	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	545.75	short	1	True	1.0		
1	2006-11-09	552.5	short	2	True	2.0	-6.75	-6.75
2	2006-11-10	546.75	short	3	True	3.0	11.5	4.75
3	2006-11-13	529.25	short	4	True	4.0	52.5	57.25
4	2006-11-14	535.25	short	5	True	5.0	-24.0	33.25
5	2006-11-15	539.75	short	5			-22.5	10.75
6	2006-11-16	545.25	short	5			-27.5	-16.75
7	2006-11-17	524.75	short	5			102.5	85.75
8	2006-11-20	527.25	short	5			-12.5	73.25
9	2006-11-21	541.25	short	5			-70.0	3.25
10	2006-11-22	533.25	short	5			40.0	43.25
11	2006-11-23	534.0	short	5			-3.75	39.5
12	2006-11-24	540.25	short	5			-31.25	8.25
13	2006-11-27	541.25	short	5			-5.0	3.25
14	2006-11-28	549.75	short	5			-42.5	-39.25
15	2006-11-29	557.5	short	5			-38.75	-78.0
16	2006-11-30	569.25	short	5			-58.75	-136.75
17	2006-12-01	565.5	short	5			18.75	-118.0
18	2006-12-04	556.75	short	5			43.75	-74.25
19	2006-12-05	557.25	short	5			-2.5	-76.75
20	2006-12-06	556.0	short	5			6.25	-70.5
21	2006-12-07	550.0	short	5			30.0	-40.5
22	2006-12-08	559.5	long	1	True	1.0		
23	2006-12-08	559.5	short	4	True	1.0	-47.5	-88.0
24	2006-12-11	543.0	long	2	True	2.0	-16.5	-104.5
25	2006-12-11	543.0	short	3	True	2.0	66.0	-38.5
26	2006-12-12	545.0	long	3	True	3.0	4.0	-34.5
27	2006-12-12	545.0	short	2	True	3.0	-6.0	-40.5
28	2006-12-13	547.75	long	4	True	4.0	8.25	-32.25
29	2006-12-13	547.75	short	1	True	4.0	-5.5	-37.75
30	2006-12-14	554.0	long	5	True	5.0	25.0	-12.75
31	2006-12-14	554.0	short	0	True	5.0	-6.25	-19.0
32	2006-12-15	551.0	long	5			-15.0	-34.0
33	2006-12-18	543.75	long	5			-36.25	-70.25
34	2006-12-19	536.75	long	5			-35.0	-105.25
35	2006-12-20	548.75	long	5			60.0	-45.25
36	2006-12-21	538.5	long	5			-51.25	-96.5
37	2006-12-22	537.75	long	5			-3.75	-100.25
38	2006-12-25		long	5			0.0	-100.25
39	2006-12-26	519.25	long	5			-92.5	-192.75
40	2006-12-27	524.75	long	5			27.5	-165.25
41	2006-12-28	520.5	long	5			-21.25	-186.5
42	2006-12-29	516.5	long	5			-20.0	-206.5
43	2007-01-01		long	5			0.0	-206.5
44	2007-01-02	518.25	long	5			8.75	-197.75
45	2007-01-03	501.75	long	5			-82.5	-280.25
46	2007-01-04	494.5	long	5			-36.25	-316.5
47	2007-01-05	486.75	long	5			-38.75	-355.25
48	2007-01-08	488.75	long	4	True	1.0	10.0	-345.25
49	2007-01-09	484.75	long	3	True	2.0	-16.0	-361.25
50	2007-01-10	484.5	long	2	True	3.0	-0.75	-362.0
51	2007-01-11	484.5	long	1	True	4.0	0.0	-362.0
52	2007-01-12		long	1	True	5.0	0.0	-362.0
