	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	236.0	short	1	True	1.0		
1	2003-01-09	242.75	short	2	True	2.0	-6.75	-6.75
2	2003-01-10	247.5	short	3	True	3.0	-9.5	-16.25
3	2003-01-13	249.0	short	4	True	4.0	-4.5	-20.75
4	2003-01-14	254.25	short	5	True	5.0	-21.0	-41.75
5	2003-01-15	255.75	short	5			-7.5	-49.25
6	2003-01-16	255.25	short	5			2.5	-46.75
7	2003-01-17	251.5	short	5			18.75	-28.0
8	2003-01-20	255.0	short	5			-17.5	-45.5
9	2003-01-21	251.25	short	5			18.75	-26.75
10	2003-01-22	254.5	short	5			-16.25	-43.0
11	2003-01-23	249.75	short	5			23.75	-19.25
12	2003-01-24	256.0	short	5			-31.25	-50.5
13	2003-01-27	257.25	short	5			-6.25	-56.75
14	2003-01-28	257.75	short	5			-2.5	-59.25
15	2003-01-29	263.75	short	5			-30.0	-89.25
16	2003-01-30	267.25	short	5			-17.5	-106.75
17	2003-01-31	268.0	short	5			-3.75	-110.5
18	2003-02-03	265.5	short	5			12.5	-98.0
19	2003-02-04	269.75	short	5			-21.25	-119.25
20	2003-02-05	277.5	short	5			-38.75	-158.0
21	2003-02-06	286.25	short	5			-43.75	-201.75
22	2003-02-07	303.0	short	5			-83.75	-285.5
23	2003-02-10	301.25	long	1	True	1.0		
24	2003-02-10	301.25	short	4	True	1.0	8.75	-276.75
25	2003-02-11	297.0	long	2	True	2.0	-4.25	-281.0
26	2003-02-11	297.0	short	3	True	2.0	17.0	-264.0
27	2003-02-12	294.75	long	3	True	3.0	-4.5	-268.5
28	2003-02-12	294.75	short	2	True	3.0	6.75	-261.75
29	2003-02-13	299.5	long	4	True	4.0	14.25	-247.5
30	2003-02-13	299.5	short	1	True	4.0	-9.5	-257.0
31	2003-02-14	297.5	long	5	True	5.0	-8.0	-265.0
32	2003-02-14	297.5	short	0	True	5.0	2.0	-263.0
33	2003-02-17	294.0	long	5			-17.5	-280.5
34	2003-02-18	296.5	long	5			12.5	-268.0
35	2003-02-19	301.0	long	5			22.5	-245.5
36	2003-02-20	301.25	long	5			1.25	-244.25
37	2003-02-21	303.0	long	5			8.75	-235.5
38	2003-02-24	315.25	long	5			61.25	-174.25
39	2003-02-25	317.5	long	5			11.25	-163.0
40	2003-02-26	312.75	long	5			-23.75	-186.75
41	2003-02-27	315.5	long	5			13.75	-173.0
42	2003-02-28	321.0	long	5			27.5	-145.5
43	2003-03-03	315.0	long	5			-30.0	-175.5
44	2003-03-04	325.75	long	5			53.75	-121.75
45	2003-03-05	327.75	long	5			10.0	-111.75
46	2003-03-06	332.0	long	5			21.25	-90.5
47	2003-03-07	347.5	long	5			77.5	-13.0
48	2003-03-10	354.75	long	4	True	1.0	36.25	23.25
49	2003-03-11	336.0	long	3	True	2.0	-75.0	-51.75
50	2003-03-12	336.0	long	2	True	3.0	0.0	-51.75
51	2003-03-13		long	2	True	4.0	0.0	-51.75
52	2003-03-14		long	2	True	5.0	0.0	-51.75
