	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	369.25	short	1	True	1.0		
1	2004-09-09	384.25	short	2	True	2.0	-15.0	-15.0
2	2004-09-10	380.5	short	3	True	3.0	7.5	-7.5
3	2004-09-13	380.0	short	4	True	4.0	1.5	-6.0
4	2004-09-14	387.0	short	5	True	5.0	-28.0	-34.0
5	2004-09-15	387.25	short	5			-1.25	-35.25
6	2004-09-16	374.25	short	5			65.0	29.75
7	2004-09-17	385.25	short	5			-55.0	-25.25
8	2004-09-20	391.75	short	5			-32.5	-57.75
9	2004-09-21	402.25	short	5			-52.5	-110.25
10	2004-09-22	414.5	short	5			-61.25	-171.5
11	2004-09-23	414.25	short	5			1.25	-170.25
12	2004-09-24	413.0	short	5			6.25	-164.0
13	2004-09-27	419.5	short	5			-32.5	-196.5
14	2004-09-28	419.5	short	5			-0.0	-196.5
15	2004-09-29	420.25	short	5			-3.75	-200.25
16	2004-09-30	429.25	short	5			-45.0	-245.25
17	2004-10-01	424.75	short	5			22.5	-222.75
18	2004-10-04	428.0	short	5			-16.25	-239.0
19	2004-10-05	431.0	short	5			-15.0	-254.0
20	2004-10-06	435.0	short	5			-20.0	-274.0
21	2004-10-07	445.0	short	5			-50.0	-324.0
22	2004-10-08	452.75	long	1	True	1.0		
23	2004-10-08	452.75	short	4	True	1.0	-38.75	-362.75
24	2004-10-11	465.25	long	2	True	2.0	12.5	-350.25
25	2004-10-11	465.25	short	3	True	2.0	-50.0	-400.25
26	2004-10-12	471.5	long	3	True	3.0	12.5	-387.75
27	2004-10-12	471.5	short	2	True	3.0	-18.75	-406.5
28	2004-10-13	462.25	long	4	True	4.0	-27.75	-434.25
29	2004-10-13	462.25	short	1	True	4.0	18.5	-415.75
30	2004-10-14	481.5	long	5	True	5.0	77.0	-338.75
31	2004-10-14	481.5	short	0	True	5.0	-19.25	-358.0
32	2004-10-15	480.5	long	5			-5.0	-363.0
33	2004-10-18	468.25	long	5			-61.25	-424.25
34	2004-10-19	461.75	long	5			-32.5	-456.75
35	2004-10-20	487.75	long	5			130.0	-326.75
36	2004-10-21	490.5	long	5			13.75	-313.0
37	2004-10-22	492.0	long	5			7.5	-305.5
38	2004-10-25	492.75	long	5			3.75	-301.75
39	2004-10-26	488.75	long	5			-20.0	-321.75
40	2004-10-27	471.25	long	5			-87.5	-409.25
41	2004-10-28	462.75	long	5			-42.5	-451.75
42	2004-10-29	445.75	long	5			-85.0	-536.75
43	2004-11-01	432.0	long	5			-68.75	-605.5
44	2004-11-02	429.5	long	5			-12.5	-618.0
45	2004-11-03	425.0	long	5			-22.5	-640.5
46	2004-11-04	426.0	long	5			5.0	-635.5
47	2004-11-05	411.0	long	5			-75.0	-710.5
48	2004-11-08	420.5	long	4	True	1.0	47.5	-663.0
49	2004-11-09	420.75	long	3	True	2.0	1.0	-662.0
50	2004-11-10	420.75	long	2	True	3.0	0.0	-662.0
51	2004-11-11	420.75	long	1	True	4.0	0.0	-662.0
52	2004-11-12		long	1	True	5.0	0.0	-662.0
