	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	234.0	short	1	True	1.0		
1	2003-07-09	238.5	short	2	True	2.0	-4.5	-4.5
2	2003-07-10	245.5	short	3	True	3.0	-14.0	-18.5
3	2003-07-11	247.5	short	4	True	4.0	-6.0	-24.5
4	2003-07-14	242.75	short	5	True	5.0	19.0	-5.5
5	2003-07-15	244.0	short	5			-6.25	-11.75
6	2003-07-16	240.0	short	5			20.0	8.25
7	2003-07-17	241.5	short	5			-7.5	0.75
8	2003-07-18	242.75	short	5			-6.25	-5.5
9	2003-07-21	238.75	short	5			20.0	14.5
10	2003-07-22	233.75	short	5			25.0	39.5
11	2003-07-23	231.75	short	5			10.0	49.5
12	2003-07-24	233.75	short	5			-10.0	39.5
13	2003-07-25	237.0	short	5			-16.25	23.25
14	2003-07-28	234.0	short	5			15.0	38.25
15	2003-07-29	237.25	short	5			-16.25	22.0
16	2003-07-30	237.75	short	5			-2.5	19.5
17	2003-07-31	243.75	short	5			-30.0	-10.5
18	2003-08-01	253.0	short	5			-46.25	-56.75
19	2003-08-04	256.0	short	5			-15.0	-71.75
20	2003-08-05	257.25	short	5			-6.25	-78.0
21	2003-08-06	253.0	short	5			21.25	-56.75
22	2003-08-07	256.25	short	5			-16.25	-73.0
23	2003-08-08	253.5	long	1	True	1.0		
24	2003-08-08	253.5	short	4	True	1.0	13.75	-59.25
25	2003-08-11	254.0	long	2	True	2.0	0.5	-58.75
26	2003-08-11	254.0	short	3	True	2.0	-2.0	-60.75
27	2003-08-12	253.0	long	3	True	3.0	-2.0	-62.75
28	2003-08-12	253.0	short	2	True	3.0	3.0	-59.75
29	2003-08-13	247.0	long	4	True	4.0	-18.0	-77.75
30	2003-08-13	247.0	short	1	True	4.0	12.0	-65.75
31	2003-08-14	241.25	long	5	True	5.0	-23.0	-88.75
32	2003-08-14	241.25	short	0	True	5.0	5.75	-83.0
33	2003-08-15	242.5	long	5			6.25	-76.75
34	2003-08-18	244.75	long	5			11.25	-65.5
35	2003-08-19	241.5	long	5			-16.25	-81.75
36	2003-08-20	243.25	long	5			8.75	-73.0
37	2003-08-21	251.25	long	5			40.0	-33.0
38	2003-08-22	253.75	long	5			12.5	-20.5
39	2003-08-25		long	5			0.0	-20.5
40	2003-08-26	250.75	long	5			-15.0	-35.5
41	2003-08-27	245.75	long	5			-25.0	-60.5
42	2003-08-28	249.0	long	5			16.25	-44.25
43	2003-08-29	252.5	long	5			17.5	-26.75
44	2003-09-01	247.75	long	5			-23.75	-50.5
45	2003-09-02	237.75	long	5			-50.0	-100.5
46	2003-09-03	235.5	long	5			-11.25	-111.75
47	2003-09-04	230.75	long	5			-23.75	-135.5
48	2003-09-05	230.5	long	5			-1.25	-136.75
49	2003-09-08	233.0	long	4	True	1.0	12.5	-124.25
50	2003-09-09	231.5	long	3	True	2.0	-6.0	-130.25
51	2003-09-10	230.75	long	2	True	3.0	-2.25	-132.5
52	2003-09-11	230.75	long	1	True	4.0	0.0	-132.5
53	2003-09-12		long	1	True	5.0	0.0	-132.5
