	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	867.25	short	1	True	1.0		
1	2023-08-09	907.5	short	2	True	2.0	-40.25	-40.25
2	2023-08-10	903.75	short	3	True	3.0	7.5	-32.75
3	2023-08-11	902.75	short	4	True	4.0	3.0	-29.75
4	2023-08-14	888.25	short	5	True	5.0	58.0	28.25
5	2023-08-15	872.75	short	5			77.5	105.75
6	2023-08-16	872.0	short	5			3.75	109.5
7	2023-08-17	887.75	short	5			-78.75	30.75
8	2023-08-18	902.25	short	5			-72.5	-41.75
9	2023-08-21	902.0	short	5			1.25	-40.5
10	2023-08-22	901.75	short	5			1.25	-39.25
11	2023-08-23	900.25	short	5			7.5	-31.75
12	2023-08-24	901.5	short	5			-6.25	-38.0
13	2023-08-25	925.0	short	5			-117.5	-155.5
14	2023-08-28	929.25	short	5			-21.25	-176.75
15	2023-08-29	912.75	short	5			82.5	-94.25
16	2023-08-30	881.5	short	5			156.25	62.0
17	2023-08-31	883.25	short	5			-8.75	53.25
18	2023-09-01	903.5	short	5			-101.25	-48.0
19	2023-09-04	907.75	short	5			-21.25	-69.25
20	2023-09-05	936.75	short	5			-145.0	-214.25
21	2023-09-06	917.5	short	5			96.25	-118.0
22	2023-09-07	928.5	short	5			-55.0	-173.0
23	2023-09-08	966.0	long	1	True	1.0		
24	2023-09-08	966.0	short	4	True	1.0	-187.5	-360.5
25	2023-09-11	980.0	long	2	True	2.0	14.0	-346.5
26	2023-09-11	980.0	short	3	True	2.0	-56.0	-402.5
27	2023-09-12	976.0	long	3	True	3.0	-8.0	-410.5
28	2023-09-12	976.0	short	2	True	3.0	12.0	-398.5
29	2023-09-13	989.75	long	4	True	4.0	41.25	-357.25
30	2023-09-13	989.75	short	1	True	4.0	-27.5	-384.75
31	2023-09-14	1010.5	long	5	True	5.0	83.0	-301.75
32	2023-09-14	1010.5	short	0	True	5.0	-20.75	-322.5
33	2023-09-15	987.75	long	5			-113.75	-436.25
34	2023-09-18	968.0	long	5			-98.75	-535.0
35	2023-09-19	976.5	long	5			42.5	-492.5
36	2023-09-20	963.5	long	5			-65.0	-557.5
37	2023-09-21	1007.0	long	5			217.5	-340.0
38	2023-09-22	982.5	long	5			-122.5	-462.5
39	2023-09-25	965.0	long	5			-87.5	-550.0
40	2023-09-26	954.5	long	5			-52.5	-602.5
41	2023-09-27	971.25	long	5			83.75	-518.75
42	2023-09-28	995.75	long	5			122.5	-396.25
43	2023-09-29	1001.5	long	5			28.75	-367.5
44	2023-10-02	969.75	long	5			-158.75	-526.25
45	2023-10-03	951.0	long	5			-93.75	-620.0
46	2023-10-04	919.25	long	5			-158.75	-778.75
47	2023-10-05	868.5	long	5			-253.75	-1032.5
48	2023-10-06	868.25	long	5			-1.25	-1033.75
49	2023-10-09	891.25	long	5			115.0	-918.75
