	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	349.5	short	1	True	1.0		
1	2020-10-09	352.25	short	2	True	2.0	-2.75	-2.75
2	2020-10-12	340.5	short	3	True	3.0	23.5	20.75
3	2020-10-13	343.0	short	4	True	4.0	-7.5	13.25
4	2020-10-14	346.5	short	5	True	5.0	-14.0	-0.75
5	2020-10-15	344.25	short	5			11.25	10.5
6	2020-10-16	347.0	short	5			-13.75	-3.25
7	2020-10-19	343.75	short	5			16.25	13.0
8	2020-10-20	340.0	short	5			18.75	31.75
9	2020-10-21	331.5	short	5			42.5	74.25
10	2020-10-22	339.75	short	5			-41.25	33.0
11	2020-10-23	337.75	short	5			10.0	43.0
12	2020-10-26	323.25	short	5			72.5	115.5
13	2020-10-27	332.5	short	5			-46.25	69.25
14	2020-10-28	317.25	short	5			76.25	145.5
15	2020-10-29	306.25	short	5			55.0	200.5
16	2020-10-30	307.0	short	5			-3.75	196.75
17	2020-11-02	310.0	short	5			-15.0	181.75
18	2020-11-03	319.25	short	5			-46.25	135.5
19	2020-11-04	330.0	short	5			-53.75	81.75
20	2020-11-05	328.75	short	5			6.25	88.0
21	2020-11-06	323.75	short	5			25.0	113.0
22	2020-11-09	345.75	long	1	True	1.0		
23	2020-11-09	345.75	short	4	True	1.0	-110.0	3.0
24	2020-11-10	353.25	long	2	True	2.0	7.5	10.5
25	2020-11-10	353.25	short	3	True	2.0	-30.0	-19.5
26	2020-11-11	361.0	long	3	True	3.0	15.5	-4.0
27	2020-11-11	361.0	short	2	True	3.0	-23.25	-27.25
28	2020-11-12	355.25	long	4	True	4.0	-17.25	-44.5
29	2020-11-12	355.25	short	1	True	4.0	11.5	-33.0
30	2020-11-13	344.75	long	5	True	5.0	-42.0	-75.0
31	2020-11-13	344.75	short	0	True	5.0	10.5	-64.5
32	2020-11-16	352.75	long	5			40.0	-24.5
33	2020-11-17	350.25	long	5			-12.5	-37.0
34	2020-11-18	360.75	long	5			52.5	15.5
35	2020-11-19	357.75	long	5			-15.0	0.5
36	2020-11-20	359.5	long	5			8.75	9.25
37	2020-11-23	370.25	long	5			53.75	63.0
38	2020-11-24	388.75	long	5			92.5	155.5
39	2020-11-25	389.25	long	5			2.5	158.0
40	2020-11-26	389.0	long	5			-1.25	156.75
41	2020-11-27	391.5	long	5			12.5	169.25
42	2020-11-30	387.0	long	5			-22.5	146.75
43	2020-12-01	386.25	long	5			-3.75	143.0
44	2020-12-02	390.5	long	5			21.25	164.25
45	2020-12-03	396.5	long	5			30.0	194.25
46	2020-12-04	397.5	long	5			5.0	199.25
47	2020-12-07	401.5	long	5			20.0	219.25
48	2020-12-08	402.0	long	4	True	1.0	2.5	221.75
49	2020-12-09	398.5	long	3	True	2.0	-14.0	207.75
50	2020-12-10	398.5	long	2	True	3.0	0.0	207.75
51	2020-12-11		long	2	True	4.0	0.0	207.75
52	2020-12-14		long	2	True	5.0	0.0	207.75
