	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	892.25	short	1	True	1.0		
1	2014-04-09	903.75	short	2	True	2.0	-11.5	-11.5
2	2014-04-10	901.5	short	3	True	3.0	4.5	-7.0
3	2014-04-11	902.5	short	4	True	4.0	-3.0	-10.0
4	2014-04-14	907.5	short	5	True	5.0	-20.0	-30.0
5	2014-04-15	915.25	short	5			-38.75	-68.75
6	2014-04-16	922.25	short	5			-35.0	-103.75
7	2014-04-17	925.25	short	5			-15.0	-118.75
8	2014-04-18		short	5			-0.0	-118.75
9	2014-04-21	925.25	short	5			-0.0	-118.75
10	2014-04-22	918.25	short	5			35.0	-83.75
11	2014-04-23	916.0	short	5			11.25	-72.5
12	2014-04-24	924.0	short	5			-40.0	-112.5
13	2014-04-25	917.0	short	5			35.0	-77.5
14	2014-04-28	910.75	short	5			31.25	-46.25
15	2014-04-29	916.75	short	5			-30.0	-76.25
16	2014-04-30	901.0	short	5			78.75	2.5
17	2014-05-01	897.5	short	5			17.5	20.0
18	2014-05-02	906.75	short	5			-46.25	-26.25
19	2014-05-05	895.75	short	5			55.0	28.75
20	2014-05-06	897.5	short	5			-8.75	20.0
21	2014-05-07	899.5	short	5			-10.0	10.0
22	2014-05-08	899.5	long	1	True	1.0		
23	2014-05-08	899.5	short	4	True	1.0	-0.0	10.0
24	2014-05-09	901.75	long	2	True	2.0	2.25	12.25
25	2014-05-09	901.75	short	3	True	2.0	-9.0	3.25
26	2014-05-12	903.25	long	3	True	3.0	3.0	6.25
27	2014-05-12	903.25	short	2	True	3.0	-4.5	1.75
28	2014-05-13	906.0	long	4	True	4.0	8.25	10.0
29	2014-05-13	906.0	short	1	True	4.0	-5.5	4.5
30	2014-05-14	915.25	long	5	True	5.0	37.0	41.5
31	2014-05-14	915.25	short	0	True	5.0	-9.25	32.25
32	2014-05-15	914.0	long	5			-6.25	26.0
33	2014-05-16	916.25	long	5			11.25	37.25
34	2014-05-19	912.25	long	5			-20.0	17.25
35	2014-05-20	909.25	long	5			-15.0	2.25
36	2014-05-21	914.25	long	5			25.0	27.25
37	2014-05-22	913.5	long	5			-3.75	23.5
38	2014-05-23	912.75	long	5			-3.75	19.75
39	2014-05-26	909.25	long	5			-17.5	2.25
40	2014-05-27	912.0	long	5			13.75	16.0
41	2014-05-28	903.5	long	5			-42.5	-26.5
42	2014-05-29	905.25	long	5			8.75	-17.75
43	2014-05-30	892.5	long	5			-63.75	-81.5
44	2014-06-02	890.25	long	5			-11.25	-92.75
45	2014-06-03	884.5	long	5			-28.75	-121.5
46	2014-06-04	883.75	long	5			-3.75	-125.25
47	2014-06-05	883.75	long	5			0.0	-125.25
48	2014-06-06	884.0	long	5			1.25	-124.0
49	2014-06-09	892.25	long	4	True	1.0	41.25	-82.75
50	2014-06-10	884.75	long	3	True	2.0	-30.0	-112.75
51	2014-06-11	893.0	long	2	True	3.0	24.75	-88.0
52	2014-06-12	893.0	long	1	True	4.0	0.0	-88.0
53	2014-06-13		long	1	True	5.0	0.0	-88.0
