	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	508.5	short	1	True	1.0		
1	2017-10-10	520.5	short	2	True	2.0	-12.0	-12.0
2	2017-10-11	518.5	short	3	True	3.0	4.0	-8.0
3	2017-10-12	516.5	short	4	True	4.0	6.0	-2.0
4	2017-10-13	527.0	short	5	True	5.0	-42.0	-44.0
5	2017-10-16	533.5	short	5			-32.5	-76.5
6	2017-10-17	530.5	short	5			15.0	-61.5
7	2017-10-18	527.5	short	5			15.0	-46.5
8	2017-10-19	523.25	short	5			21.25	-25.25
9	2017-10-20	527.5	short	5			-21.25	-46.5
10	2017-10-23	523.25	short	5			21.25	-25.25
11	2017-10-24	522.25	short	5			5.0	-20.25
12	2017-10-25	529.25	short	5			-35.0	-55.25
13	2017-10-26	531.75	short	5			-12.5	-67.75
14	2017-10-27	544.0	short	5			-61.25	-129.0
15	2017-10-30	544.0	short	5			-0.0	-129.0
16	2017-10-31	547.75	short	5			-18.75	-147.75
17	2017-11-01	547.25	short	5			2.5	-145.25
18	2017-11-02	541.75	short	5			27.5	-117.75
19	2017-11-03	547.25	short	5			-27.5	-145.25
20	2017-11-06	563.25	short	5			-80.0	-225.25
21	2017-11-07	563.25	short	5			-0.0	-225.25
22	2017-11-08	562.75	long	1	True	1.0		
23	2017-11-08	562.75	short	4	True	1.0	2.5	-222.75
24	2017-11-09	569.0	long	2	True	2.0	6.25	-216.5
25	2017-11-09	569.0	short	3	True	2.0	-25.0	-241.5
26	2017-11-10	569.0	long	3	True	3.0	0.0	-241.5
27	2017-11-10	569.0	short	2	True	3.0	-0.0	-241.5
28	2017-11-13	565.25	long	4	True	4.0	-11.25	-252.75
29	2017-11-13	565.25	short	1	True	4.0	7.5	-245.25
30	2017-11-14	550.5	long	5	True	5.0	-59.0	-304.25
31	2017-11-14	550.5	short	0	True	5.0	14.75	-289.5
32	2017-11-15	556.0	long	5			27.5	-262.0
33	2017-11-16	555.75	long	5			-1.25	-263.25
34	2017-11-17	562.75	long	5			35.0	-228.25
35	2017-11-20	556.0	long	5			-33.75	-262.0
36	2017-11-21	558.5	long	5			12.5	-249.5
37	2017-11-22	562.25	long	5			18.75	-230.75
38	2017-11-23	564.5	long	5			11.25	-219.5
39	2017-11-24	564.75	long	5			1.25	-218.25
40	2017-11-27	564.25	long	5			-2.5	-220.75
41	2017-11-28	565.75	long	5			7.5	-213.25
42	2017-11-29	561.25	long	5			-22.5	-235.75
43	2017-11-30	557.0	long	5			-21.25	-257.0
44	2017-12-01	567.75	long	5			53.75	-203.25
45	2017-12-04	554.5	long	5			-66.25	-269.5
46	2017-12-05	555.25	long	5			3.75	-265.75
47	2017-12-06	545.75	long	5			-47.5	-313.25
48	2017-12-07	549.0	long	5			16.25	-297.0
49	2017-12-08	564.75	long	4	True	1.0	78.75	-218.25
50	2017-12-11	572.25	long	3	True	2.0	30.0	-188.25
51	2017-12-12	572.25	long	2	True	3.0	0.0	-188.25
52	2017-12-13		long	2	True	4.0	0.0	-188.25
53	2017-12-14		long	2	True	5.0	0.0	-188.25
