	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	646.0	short	1	True	1.0		
1	2018-05-09	672.5	short	2	True	2.0	-26.5	-26.5
2	2018-05-10	670.0	short	3	True	3.0	5.0	-21.5
3	2018-05-11	675.75	short	4	True	4.0	-17.25	-38.75
4	2018-05-14	678.5	short	5	True	5.0	-11.0	-49.75
5	2018-05-15	685.0	short	5			-32.5	-82.25
6	2018-05-16	681.25	short	5			18.75	-63.5
7	2018-05-17	700.5	short	5			-96.25	-159.75
8	2018-05-18	693.25	short	5			36.25	-123.5
9	2018-05-21	689.75	short	5			17.5	-106.0
10	2018-05-22	699.5	short	5			-48.75	-154.75
11	2018-05-23	693.5	short	5			30.0	-124.75
12	2018-05-24	694.5	short	5			-5.0	-129.75
13	2018-05-25	675.5	short	5			95.0	-34.75
14	2018-05-28	667.75	short	5			38.75	4.0
15	2018-05-29	666.75	short	5			5.0	9.0
16	2018-05-30	679.75	short	5			-65.0	-56.0
17	2018-05-31	681.75	short	5			-10.0	-66.0
18	2018-06-01	668.0	short	5			68.75	2.75
19	2018-06-04	662.5	short	5			27.5	30.25
20	2018-06-05	654.5	short	5			40.0	70.25
21	2018-06-06	652.75	short	5			8.75	79.0
22	2018-06-07	666.25	short	5			-67.5	11.5
23	2018-06-08	667.5	long	1	True	1.0		
24	2018-06-08	667.5	short	4	True	1.0	-6.25	5.25
25	2018-06-11	665.5	long	2	True	2.0	-2.0	3.25
26	2018-06-11	665.5	short	3	True	2.0	8.0	11.25
27	2018-06-12	667.25	long	3	True	3.0	3.5	14.75
28	2018-06-12	667.25	short	2	True	3.0	-5.25	9.5
29	2018-06-13	666.0	long	4	True	4.0	-3.75	5.75
30	2018-06-13	666.0	short	1	True	4.0	2.5	8.25
31	2018-06-14	660.75	long	5	True	5.0	-21.0	-12.75
32	2018-06-14	660.75	short	0	True	5.0	5.25	-7.5
33	2018-06-15	640.75	long	5			-100.0	-107.5
34	2018-06-18	648.0	long	5			36.25	-71.25
35	2018-06-19	647.75	long	5			-1.25	-72.5
36	2018-06-20	647.25	long	5			-2.5	-75.0
37	2018-06-21	634.5	long	5			-63.75	-138.75
38	2018-06-22	645.5	long	5			55.0	-83.75
39	2018-06-25	642.5	long	5			-15.0	-98.75
40	2018-06-26	643.75	long	5			6.25	-92.5
41	2018-06-27	666.0	long	5			111.25	18.75
42	2018-06-28	665.25	long	5			-3.75	15.0
43	2018-06-29	675.75	long	5			52.5	67.5
44	2018-07-02	663.5	long	5			-61.25	6.25
45	2018-07-03	656.25	long	5			-36.25	-30.0
46	2018-07-04	666.5	long	5			51.25	21.25
47	2018-07-05	671.0	long	5			22.5	43.75
48	2018-07-06	664.5	long	5			-32.5	11.25
49	2018-07-09	671.75	long	4	True	1.0	36.25	47.5
50	2018-07-10	677.75	long	3	True	2.0	24.0	71.5
51	2018-07-11	664.5	long	2	True	3.0	-39.75	31.75
52	2018-07-12	664.5	long	1	True	4.0	0.0	31.75
53	2018-07-13		long	1	True	5.0	0.0	31.75
