	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	648.5	short	1	True	1.0		
1	2021-12-09	649.0	short	2	True	2.0	-0.5	-0.5
2	2021-12-10	644.75	short	3	True	3.0	8.5	8.0
3	2021-12-13	647.25	short	4	True	4.0	-7.5	0.5
4	2021-12-14	640.75	short	5	True	5.0	26.0	26.5
5	2021-12-15	633.75	short	5			35.0	61.5
6	2021-12-16	652.0	short	5			-91.25	-29.75
7	2021-12-17	640.75	short	5			56.25	26.5
8	2021-12-20	606.0	short	5			173.75	200.25
9	2021-12-21	638.75	short	5			-163.75	36.5
10	2021-12-22	648.0	short	5			-46.25	-9.75
11	2021-12-23	660.0	short	5			-60.0	-69.75
12	2021-12-24	651.75	short	5			41.25	-28.5
13	2021-12-27	675.75	short	5			-120.0	-148.5
14	2021-12-28	677.25	short	5			-7.5	-156.0
15	2021-12-29	671.5	short	5			28.75	-127.25
16	2021-12-30	677.0	short	5			-27.5	-154.75
17	2021-12-31	666.25	short	5			53.75	-101.0
18	2022-01-03	675.25	short	5			-45.0	-146.0
19	2022-01-04	684.0	short	5			-43.75	-189.75
20	2022-01-05	700.25	short	5			-81.25	-271.0
21	2022-01-06	709.75	short	5			-47.5	-318.5
22	2022-01-07	709.25	short	5			2.5	-316.0
23	2022-01-10	707.0	long	1	True	1.0		
24	2022-01-10	707.0	short	4	True	1.0	11.25	-304.75
25	2022-01-11	721.75	long	2	True	2.0	14.75	-290.0
26	2022-01-11	721.75	short	3	True	2.0	-59.0	-349.0
27	2022-01-12	736.5	long	3	True	3.0	29.5	-319.5
28	2022-01-12	736.5	short	2	True	3.0	-44.25	-363.75
29	2022-01-13	737.5	long	4	True	4.0	3.0	-360.75
30	2022-01-13	737.5	short	1	True	4.0	-2.0	-362.75
31	2022-01-14	749.25	long	5	True	5.0	47.0	-315.75
32	2022-01-14	749.25	short	0	True	5.0	-11.75	-327.5
33	2022-01-17	762.25	long	5			65.0	-262.5
34	2022-01-18	765.25	long	5			15.0	-247.5
35	2022-01-19	776.0	long	5			53.75	-193.75
36	2022-01-20	773.25	long	5			-13.75	-207.5
37	2022-01-21	769.25	long	5			-20.0	-227.5
38	2022-01-24	753.25	long	5			-80.0	-307.5
39	2022-01-25	761.5	long	5			41.25	-266.25
40	2022-01-26	787.5	long	5			130.0	-136.25
41	2022-01-27	789.75	long	5			11.25	-125.0
42	2022-01-28	802.0	long	5			61.25	-63.75
43	2022-01-31	796.25	long	5			-28.75	-92.5
44	2022-02-01	802.0	long	5			28.75	-63.75
45	2022-02-02	800.5	long	5			-7.5	-71.25
46	2022-02-03	818.75	long	5			91.25	20.0
47	2022-02-04	851.5	long	5			163.75	183.75
48	2022-02-07	852.5	long	5			5.0	188.75
49	2022-02-08	812.5	long	4	True	1.0	-200.0	-11.25
50	2022-02-09	829.75	long	3	True	2.0	69.0	57.75
51	2022-02-10	829.75	long	2	True	3.0	0.0	57.75
52	2022-02-11		long	2	True	4.0	0.0	57.75
53	2022-02-14		long	2	True	5.0	0.0	57.75
