	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	833.5	short	1	True	1.0		
1	2023-01-10	838.5	short	2	True	2.0	-5.0	-5.0
2	2023-01-11	864.25	short	3	True	3.0	-51.5	-56.5
3	2023-01-12	891.25	short	4	True	4.0	-81.0	-137.5
4	2023-01-13	905.0	short	5	True	5.0	-55.0	-192.5
5	2023-01-16	906.75	short	5			-8.75	-201.25
6	2023-01-17	905.75	short	5			5.0	-196.25
7	2023-01-18	929.25	short	5			-117.5	-313.75
8	2023-01-19	918.75	short	5			52.5	-261.25
9	2023-01-20	955.5	short	5			-183.75	-445.0
10	2023-01-23	985.0	short	5			-147.5	-592.5
11	2023-01-24	962.0	short	5			115.0	-477.5
12	2023-01-25	935.5	short	5			132.5	-345.0
13	2023-01-26	942.5	short	5			-35.0	-380.0
14	2023-01-27	919.75	short	5			113.75	-266.25
15	2023-01-30	893.75	short	5			130.0	-136.25
16	2023-01-31	899.75	short	5			-30.0	-166.25
17	2023-02-01	868.25	short	5			157.5	-8.75
18	2023-02-02	838.5	short	5			148.75	140.0
19	2023-02-03	813.75	short	5			123.75	263.75
20	2023-02-06	778.0	short	5			178.75	442.5
21	2023-02-07	827.25	short	5			-246.25	196.25
22	2023-02-08	833.75	long	1	True	1.0		
23	2023-02-08	833.75	short	4	True	1.0	-32.5	163.75
24	2023-02-09	816.5	long	2	True	2.0	-17.25	146.5
25	2023-02-09	816.5	short	3	True	2.0	69.0	215.5
26	2023-02-10	835.75	long	3	True	3.0	38.5	254.0
27	2023-02-10	835.75	short	2	True	3.0	-57.75	196.25
28	2023-02-13	841.25	long	4	True	4.0	16.5	212.75
29	2023-02-13	841.25	short	1	True	4.0	-11.0	201.75
30	2023-02-14	850.25	long	5	True	5.0	36.0	237.75
31	2023-02-14	850.25	short	0	True	5.0	-9.0	228.75
32	2023-02-15	829.75	long	5			-102.5	126.25
33	2023-02-16	820.0	long	5			-48.75	77.5
34	2023-02-17	791.25	long	5			-143.75	-66.25
35	2023-02-20	799.25	long	5			40.0	-26.25
36	2023-02-21	800.75	long	5			7.5	-18.75
37	2023-02-22	797.25	long	5			-17.5	-36.25
38	2023-02-23	783.5	long	5			-68.75	-105.0
39	2023-02-24	808.25	long	5			123.75	18.75
40	2023-02-27	826.25	long	5			90.0	108.75
41	2023-02-28	833.25	long	5			35.0	143.75
42	2023-03-01	839.25	long	5			30.0	173.75
43	2023-03-02	849.25	long	5			50.0	223.75
44	2023-03-03	856.0	long	5			33.75	257.5
45	2023-03-06	842.75	long	5			-66.25	191.25
46	2023-03-07	823.25	long	5			-97.5	93.75
47	2023-03-08	809.0	long	4	True	1.0	-71.25	22.5
48	2023-03-09	803.5	long	3	True	2.0	-22.0	0.5
49	2023-03-10	803.5	long	2	True	3.0	0.0	0.5
50	2023-03-13		long	2	True	4.0	0.0	0.5
51	2023-03-14		long	2	True	5.0	0.0	0.5
