	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	293.0	short	1	True	1.0		
1	2003-03-11	285.0	short	2	True	2.0	8.0	8.0
2	2003-03-12	284.5	short	3	True	3.0	1.0	9.0
3	2003-03-13	275.25	short	4	True	4.0	27.75	36.75
4	2003-03-14	258.0	short	5	True	5.0	69.0	105.75
5	2003-03-17	252.75	short	5			26.25	132.0
6	2003-03-18	241.5	short	5			56.25	188.25
7	2003-03-19	239.0	short	5			12.5	200.75
8	2003-03-20	233.75	short	5			26.25	227.0
9	2003-03-21	212.25	short	5			107.5	334.5
10	2003-03-24	218.0	short	5			-28.75	305.75
11	2003-03-25	222.25	short	5			-21.25	284.5
12	2003-03-26	215.0	short	5			36.25	320.75
13	2003-03-27	224.75	short	5			-48.75	272.0
14	2003-03-28	231.25	short	5			-32.5	239.5
15	2003-03-31	229.75	short	5			7.5	247.0
16	2003-04-01	224.0	short	5			28.75	275.75
17	2003-04-02	212.25	short	5			58.75	334.5
18	2003-04-03	214.75	short	5			-12.5	322.0
19	2003-04-04	207.5	short	5			36.25	358.25
20	2003-04-07	208.0	short	5			-2.5	355.75
21	2003-04-08	212.0	long	1	True	1.0		
22	2003-04-08	212.0	short	4	True	1.0	-20.0	335.75
23	2003-04-09	213.75	long	2	True	2.0	1.75	337.5
24	2003-04-09	213.75	short	3	True	2.0	-7.0	330.5
25	2003-04-10	215.5	long	3	True	3.0	3.5	334.0
26	2003-04-10	215.5	short	2	True	3.0	-5.25	328.75
27	2003-04-11	207.0	long	4	True	4.0	-25.5	303.25
28	2003-04-11	207.0	short	1	True	4.0	17.0	320.25
29	2003-04-14	216.25	long	5	True	5.0	37.0	357.25
30	2003-04-14	216.25	short	0	True	5.0	-9.25	348.0
31	2003-04-15	220.25	long	5			20.0	368.0
32	2003-04-16	220.25	long	5			0.0	368.0
33	2003-04-17	221.0	long	5			3.75	371.75
34	2003-04-18		long	5			0.0	371.75
35	2003-04-21		long	5			0.0	371.75
36	2003-04-22	224.0	long	5			15.0	386.75
37	2003-04-23	211.5	long	5			-62.5	324.25
38	2003-04-24	212.0	long	5			2.5	326.75
39	2003-04-25	215.75	long	5			18.75	345.5
40	2003-04-28	210.5	long	5			-26.25	319.25
41	2003-04-29	206.0	long	5			-22.5	296.75
42	2003-04-30	211.5	long	5			27.5	324.25
43	2003-05-01	213.0	long	5			7.5	331.75
44	2003-05-02	207.75	long	5			-26.25	305.5
45	2003-05-05		long	5			0.0	305.5
46	2003-05-06	210.0	long	5			11.25	316.75
47	2003-05-07	212.0	long	5			10.0	326.75
48	2003-05-08	216.5	long	4	True	1.0	22.5	349.25
49	2003-05-09	214.75	long	3	True	2.0	-7.0	342.25
50	2003-05-12	218.0	long	2	True	3.0	9.75	352.0
51	2003-05-13		long	2	True	4.0	0.0	352.0
52	2003-05-14		long	2	True	5.0	0.0	352.0
