	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	451.0	short	1	True	1.0		
1	2009-02-10	441.75	short	2	True	2.0	9.25	9.25
2	2009-02-11	426.5	short	3	True	3.0	30.5	39.75
3	2009-02-12	423.75	short	4	True	4.0	8.25	48.0
4	2009-02-13	418.5	short	5	True	5.0	21.0	69.0
5	2009-02-16	405.75	short	5			63.75	132.75
6	2009-02-17	386.75	short	5			95.0	227.75
7	2009-02-18	372.75	short	5			70.0	297.75
8	2009-02-19	377.5	short	5			-23.75	274.0
9	2009-02-20	370.75	short	5			33.75	307.75
10	2009-02-23	381.5	short	5			-53.75	254.0
11	2009-02-24	378.5	short	5			15.0	269.0
12	2009-02-25	383.25	short	5			-23.75	245.25
13	2009-02-26	407.0	short	5			-118.75	126.5
14	2009-02-27	392.75	short	5			71.25	197.75
15	2009-03-02	372.5	short	5			101.25	299.0
16	2009-03-03	368.25	short	5			21.25	320.25
17	2009-03-04	390.0	short	5			-108.75	211.5
18	2009-03-05	374.25	short	5			78.75	290.25
19	2009-03-06	372.75	short	5			7.5	297.75
20	2009-03-09	390.0	long	1	True	1.0		
21	2009-03-09	390.0	short	4	True	1.0	-86.25	211.5
22	2009-03-10	392.75	long	2	True	2.0	2.75	214.25
23	2009-03-10	392.75	short	3	True	2.0	-11.0	203.25
24	2009-03-11	372.5	long	3	True	3.0	-40.5	162.75
25	2009-03-11	372.5	short	2	True	3.0	60.75	223.5
26	2009-03-12	368.25	long	4	True	4.0	-12.75	210.75
27	2009-03-12	368.25	short	1	True	4.0	8.5	219.25
28	2009-03-13	390.0	long	5	True	5.0	87.0	306.25
29	2009-03-13	390.0	short	0	True	5.0	-21.75	284.5
30	2009-03-16	381.25	long	5			-43.75	240.75
31	2009-03-17	399.75	long	5			92.5	333.25
32	2009-03-18	402.0	long	5			11.25	344.5
33	2009-03-19	427.75	long	5			128.75	473.25
34	2009-03-20	435.75	long	5			40.0	513.25
35	2009-03-23	467.5	long	5			158.75	672.0
36	2009-03-24	468.25	long	5			3.75	675.75
37	2009-03-25	465.75	long	5			-12.5	663.25
38	2009-03-26	463.25	long	5			-12.5	650.75
39	2009-03-27	455.25	long	5			-40.0	610.75
40	2009-03-30	439.25	long	5			-80.0	530.75
41	2009-03-31	420.0	long	5			-96.25	434.5
42	2009-04-01	414.25	long	5			-28.75	405.75
43	2009-04-02	451.0	long	5			183.75	589.5
44	2009-04-03	443.5	long	5			-37.5	552.0
45	2009-04-06	440.25	long	5			-16.25	535.75
46	2009-04-07	439.75	long	5			-2.5	533.25
47	2009-04-08	439.75	long	4	True	1.0	0.0	533.25
48	2009-04-09		long	4	True	2.0	0.0	533.25
49	2009-04-10		long	4	True	3.0	0.0	533.25
50	2009-04-13		long	4	True	4.0	0.0	533.25
51	2009-04-14		long	4	True	5.0	0.0	533.25
