	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	594.25	short	1	True	1.0		
1	2021-07-09	612.25	short	2	True	2.0	-18.0	-18.0
2	2021-07-12	607.5	short	3	True	3.0	9.5	-8.5
3	2021-07-13	614.25	short	4	True	4.0	-20.25	-28.75
4	2021-07-14	613.75	short	5	True	5.0	2.0	-26.75
5	2021-07-15	602.25	short	5			57.5	30.75
6	2021-07-16	598.25	short	5			20.0	50.75
7	2021-07-19	563.5	short	5			173.75	224.5
8	2021-07-20	563.25	short	5			1.25	225.75
9	2021-07-21	586.0	short	5			-113.75	112.0
10	2021-07-22	593.25	short	5			-36.25	75.75
11	2021-07-23	599.75	short	5			-32.5	43.25
12	2021-07-26	600.75	short	5			-5.0	38.25
13	2021-07-27	601.5	short	5			-3.75	34.5
14	2021-07-28	601.75	short	5			-1.25	33.25
15	2021-07-29	610.25	short	5			-42.5	-9.25
16	2021-07-30	614.25	short	5			-20.0	-29.25
17	2021-08-02	597.0	short	5			86.25	57.0
18	2021-08-03	592.75	short	5			21.25	78.25
19	2021-08-04	582.5	short	5			51.25	129.5
20	2021-08-05	586.25	short	5			-18.75	110.75
21	2021-08-06	581.5	short	5			23.75	134.5
22	2021-08-09	563.75	long	1	True	1.0		
23	2021-08-09	563.75	short	4	True	1.0	88.75	223.25
24	2021-08-10	581.0	long	2	True	2.0	17.25	240.5
25	2021-08-10	581.0	short	3	True	2.0	-69.0	171.5
26	2021-08-11	577.25	long	3	True	3.0	-7.5	164.0
27	2021-08-11	577.25	short	2	True	3.0	11.25	175.25
28	2021-08-12	583.5	long	4	True	4.0	18.75	194.0
29	2021-08-12	583.5	short	1	True	4.0	-12.5	181.5
30	2021-08-13	582.5	long	5	True	5.0	-4.0	177.5
31	2021-08-13	582.5	short	0	True	5.0	1.0	178.5
32	2021-08-16	571.25	long	5			-56.25	122.25
33	2021-08-17	574.25	long	5			15.0	137.25
34	2021-08-18	570.75	long	5			-17.5	119.75
35	2021-08-19	543.25	long	5			-137.5	-17.75
36	2021-08-20	546.25	long	5			15.0	-2.75
37	2021-08-23	569.25	long	5			115.0	112.25
38	2021-08-24	584.5	long	5			76.25	188.5
39	2021-08-25	589.0	long	5			22.5	211.0
40	2021-08-26	588.75	long	5			-1.25	209.75
41	2021-08-27	598.5	long	5			48.75	258.5
42	2021-08-30	603.25	long	5			23.75	282.25
43	2021-08-31	601.5	long	5			-8.75	273.5
44	2021-09-01	595.0	long	5			-32.5	241.0
45	2021-09-02	617.25	long	5			111.25	352.25
46	2021-09-03	613.25	long	5			-20.0	332.25
47	2021-09-06	607.0	long	5			-31.25	301.0
48	2021-09-07	602.0	long	5			-25.0	276.0
49	2021-09-08	605.0	long	4	True	1.0	15.0	291.0
50	2021-09-09	605.5	long	3	True	2.0	2.0	293.0
51	2021-09-10	605.5	long	2	True	3.0	0.0	293.0
52	2021-09-13		long	2	True	4.0	0.0	293.0
53	2021-09-14		long	2	True	5.0	0.0	293.0
