	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	386.75	short	1	True	1.0		
1	2016-05-10	398.5	short	2	True	2.0	-11.75	-11.75
2	2016-05-11	416.75	short	3	True	3.0	-36.5	-48.25
3	2016-05-12	414.0	short	4	True	4.0	8.25	-40.0
4	2016-05-13	421.25	short	5	True	5.0	-29.0	-69.0
5	2016-05-16	431.75	short	5			-52.5	-121.5
6	2016-05-17	438.0	short	5			-31.25	-152.75
7	2016-05-18	444.5	short	5			-32.5	-185.25
8	2016-05-19	430.75	short	5			68.75	-116.5
9	2016-05-20	441.5	short	5			-53.75	-170.25
10	2016-05-23	439.75	short	5			8.75	-161.5
11	2016-05-24	447.75	short	5			-40.0	-201.5
12	2016-05-25	447.75	short	5			-0.0	-201.5
13	2016-05-26	448.75	short	5			-5.0	-206.5
14	2016-05-27	449.0	short	5			-1.25	-207.75
15	2016-05-30	452.5	short	5			-17.5	-225.25
16	2016-05-31	453.75	short	5			-6.25	-231.5
17	2016-06-01	444.25	short	5			47.5	-184.0
18	2016-06-02	449.75	short	5			-27.5	-211.5
19	2016-06-03	443.25	short	5			32.5	-179.0
20	2016-06-06	445.75	short	5			-12.5	-191.5
21	2016-06-07	456.5	short	5			-53.75	-245.25
22	2016-06-08	464.5	long	1	True	1.0		
23	2016-06-08	464.5	short	4	True	1.0	-40.0	-285.25
24	2016-06-09	460.5	long	2	True	2.0	-4.0	-289.25
25	2016-06-09	460.5	short	3	True	2.0	16.0	-273.25
26	2016-06-10	451.5	long	3	True	3.0	-18.0	-291.25
27	2016-06-10	451.5	short	2	True	3.0	27.0	-264.25
28	2016-06-13	452.25	long	4	True	4.0	2.25	-262.0
29	2016-06-13	452.25	short	1	True	4.0	-1.5	-263.5
30	2016-06-14	443.5	long	5	True	5.0	-35.0	-298.5
31	2016-06-14	443.5	short	0	True	5.0	8.75	-289.75
32	2016-06-15	441.0	long	5			-12.5	-302.25
33	2016-06-16	423.5	long	5			-87.5	-389.75
34	2016-06-17	433.0	long	5			47.5	-342.25
35	2016-06-20	450.5	long	5			87.5	-254.75
36	2016-06-21	446.0	long	5			-22.5	-277.25
37	2016-06-22	447.0	long	5			5.0	-272.25
38	2016-06-23	449.25	long	5			11.25	-261.0
39	2016-06-24	435.0	long	5			-71.25	-332.25
40	2016-06-27	420.75	long	5			-71.25	-403.5
41	2016-06-28	428.5	long	5			38.75	-364.75
42	2016-06-29	450.0	long	5			107.5	-257.25
43	2016-06-30	442.5	long	5			-37.5	-294.75
44	2016-07-01	434.5	long	5			-40.0	-334.75
45	2016-07-04	435.5	long	5			5.0	-329.75
46	2016-07-05	418.25	long	5			-86.25	-416.0
47	2016-07-06	417.25	long	5			-5.0	-421.0
48	2016-07-07	418.0	long	5			3.75	-417.25
49	2016-07-08	407.25	long	4	True	1.0	-53.75	-471.0
50	2016-07-11	408.0	long	3	True	2.0	3.0	-468.0
51	2016-07-12	408.0	long	2	True	3.0	0.0	-468.0
52	2016-07-13		long	2	True	4.0	0.0	-468.0
53	2016-07-14		long	2	True	5.0	0.0	-468.0
