	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	936.0	short	1	True	1.0		
1	2012-05-09	946.75	short	2	True	2.0	-10.75	-10.75
2	2012-05-10	947.0	short	3	True	3.0	-0.5	-11.25
3	2012-05-11	947.25	short	4	True	4.0	-0.75	-12.0
4	2012-05-14	931.25	short	5	True	5.0	64.0	52.0
5	2012-05-15	929.75	short	5			7.5	59.5
6	2012-05-16	928.75	short	5			5.0	64.5
7	2012-05-17	915.75	short	5			65.0	129.5
8	2012-05-18	904.75	short	5			55.0	184.5
9	2012-05-21	908.0	short	5			-16.25	168.25
10	2012-05-22	914.25	short	5			-31.25	137.0
11	2012-05-23	898.75	short	5			77.5	214.5
12	2012-05-24	900.75	short	5			-10.0	204.5
13	2012-05-25	903.25	short	5			-12.5	192.0
14	2012-05-28	905.5	short	5			-11.25	180.75
15	2012-05-29	906.5	short	5			-5.0	175.75
16	2012-05-30	878.25	short	5			141.25	317.0
17	2012-05-31	866.75	short	5			57.5	374.5
18	2012-06-01	843.0	short	5			118.75	493.25
19	2012-06-04	838.5	short	5			22.5	515.75
20	2012-06-05	843.5	short	5			-25.0	490.75
21	2012-06-06	860.75	short	5			-86.25	404.5
22	2012-06-07	854.25	short	5			32.5	437.0
23	2012-06-08	841.5	long	1	True	1.0		
24	2012-06-08	841.5	short	4	True	1.0	63.75	500.75
25	2012-06-11	846.0	long	2	True	2.0	4.5	505.25
26	2012-06-11	846.0	short	3	True	2.0	-18.0	487.25
27	2012-06-12	846.0	long	3	True	3.0	0.0	487.25
28	2012-06-12	846.0	short	2	True	3.0	-0.0	487.25
29	2012-06-13	847.5	long	4	True	4.0	4.5	491.75
30	2012-06-13	847.5	short	1	True	4.0	-3.0	488.75
31	2012-06-14	844.75	long	5	True	5.0	-11.0	477.75
32	2012-06-14	844.75	short	0	True	5.0	2.75	480.5
33	2012-06-15	851.5	long	5			33.75	514.25
34	2012-06-18	841.5	long	5			-50.0	464.25
35	2012-06-19	845.0	long	5			17.5	481.75
36	2012-06-20	841.25	long	5			-18.75	463.0
37	2012-06-21	822.0	long	5			-96.25	366.75
38	2012-06-22	812.0	long	5			-50.0	316.75
39	2012-06-25	808.0	long	5			-20.0	296.75
40	2012-06-26	818.75	long	5			53.75	350.5
41	2012-06-27	829.0	long	5			51.25	401.75
42	2012-06-28	821.75	long	5			-36.25	365.5
43	2012-06-29	848.5	long	5			133.75	499.25
44	2012-07-02	849.0	long	5			2.5	501.75
45	2012-07-03	880.75	long	5			158.75	660.5
46	2012-07-04	876.75	long	5			-20.0	640.5
47	2012-07-05	889.0	long	5			61.25	701.75
48	2012-07-06	868.75	long	5			-101.25	600.5
49	2012-07-09	873.75	long	4	True	1.0	25.0	625.5
50	2012-07-10	875.5	long	3	True	2.0	7.0	632.5
51	2012-07-11	874.0	long	2	True	3.0	-4.5	628.0
52	2012-07-12	874.0	long	1	True	4.0	0.0	628.0
53	2012-07-13		long	1	True	5.0	0.0	628.0
