	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	681.5	short	1	True	1.0		
1	2018-09-11	688.0	short	2	True	2.0	-6.5	-6.5
2	2018-09-12	694.0	short	3	True	3.0	-12.0	-18.5
3	2018-09-13	682.25	short	4	True	4.0	35.25	16.75
4	2018-09-14	679.25	short	5	True	5.0	12.0	28.75
5	2018-09-17	681.25	short	5			-10.0	18.75
6	2018-09-18	685.0	short	5			-18.75	0.0
7	2018-09-19	688.25	short	5			-16.25	-16.25
8	2018-09-20	687.75	short	5			2.5	-13.75
9	2018-09-21	688.25	short	5			-2.5	-16.25
10	2018-09-24	701.75	short	5			-67.5	-83.75
11	2018-09-25	713.5	short	5			-58.75	-142.5
12	2018-09-26	710.75	short	5			13.75	-128.75
13	2018-09-27	712.75	short	5			-10.0	-138.75
14	2018-09-28	724.25	short	5			-57.5	-196.25
15	2018-10-01	734.5	short	5			-51.25	-247.5
16	2018-10-02	742.0	short	5			-37.5	-285.0
17	2018-10-03	742.25	short	5			-1.25	-286.25
18	2018-10-04	744.75	short	5			-12.5	-298.75
19	2018-10-05	741.75	short	5			15.0	-283.75
20	2018-10-08	736.0	long	1	True	1.0		
21	2018-10-08	736.0	short	4	True	1.0	28.75	-255.0
22	2018-10-09	744.75	long	2	True	2.0	8.75	-246.25
23	2018-10-09	744.75	short	3	True	2.0	-35.0	-281.25
24	2018-10-10	739.25	long	3	True	3.0	-11.0	-292.25
25	2018-10-10	739.25	short	2	True	3.0	16.5	-275.75
26	2018-10-11	721.5	long	4	True	4.0	-53.25	-329.0
27	2018-10-11	721.5	short	1	True	4.0	35.5	-293.5
28	2018-10-12	718.0	long	5	True	5.0	-14.0	-307.5
29	2018-10-12	718.0	short	0	True	5.0	3.5	-304.0
30	2018-10-15	715.75	long	5			-11.25	-315.25
31	2018-10-16	715.5	long	5			-1.25	-316.5
32	2018-10-17	711.25	long	5			-21.25	-337.75
33	2018-10-18	713.75	long	5			12.5	-325.25
34	2018-10-19	714.75	long	5			5.0	-320.25
35	2018-10-22	716.25	long	5			7.5	-312.75
36	2018-10-23	702.5	long	5			-68.75	-381.5
37	2018-10-24	700.0	long	5			-12.5	-394.0
38	2018-10-25	706.75	long	5			33.75	-360.25
39	2018-10-26	713.5	long	5			33.75	-326.5
40	2018-10-29	711.5	long	5			-10.0	-336.5
41	2018-10-30	701.75	long	5			-48.75	-385.25
42	2018-10-31	709.25	long	5			37.5	-347.75
43	2018-11-01	685.75	long	5			-117.5	-465.25
44	2018-11-02	678.25	long	5			-37.5	-502.75
45	2018-11-05	682.0	long	5			18.75	-484.0
46	2018-11-06	677.5	long	5			-22.5	-506.5
47	2018-11-07	692.75	long	5			76.25	-430.25
48	2018-11-08	681.5	long	4	True	1.0	-56.25	-486.5
49	2018-11-09	669.5	long	3	True	2.0	-48.0	-534.5
50	2018-11-12	669.5	long	2	True	3.0	0.0	-534.5
51	2018-11-13		long	2	True	4.0	0.0	-534.5
52	2018-11-14		long	2	True	5.0	0.0	-534.5
