	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	558.0	short	1	True	1.0		
1	2006-10-10	546.0	short	2	True	2.0	12.0	12.0
2	2006-10-11	544.75	short	3	True	3.0	2.5	14.5
3	2006-10-12	545.25	short	4	True	4.0	-1.5	13.0
4	2006-10-13	554.75	short	5	True	5.0	-38.0	-25.0
5	2006-10-16	551.0	short	5			18.75	-6.25
6	2006-10-17	561.75	short	5			-53.75	-60.0
7	2006-10-18	553.5	short	5			41.25	-18.75
8	2006-10-19	540.0	short	5			67.5	48.75
9	2006-10-20	539.25	short	5			3.75	52.5
10	2006-10-23	531.5	short	5			38.75	91.25
11	2006-10-24	540.5	short	5			-45.0	46.25
12	2006-10-25	552.25	short	5			-58.75	-12.5
13	2006-10-26	547.75	short	5			22.5	10.0
14	2006-10-27	541.25	short	5			32.5	42.5
15	2006-10-30	527.5	short	5			68.75	111.25
16	2006-10-31	520.5	short	5			35.0	146.25
17	2006-11-01	517.25	short	5			16.25	162.5
18	2006-11-02	519.25	short	5			-10.0	152.5
19	2006-11-03	525.5	short	5			-31.25	121.25
20	2006-11-06	538.5	short	5			-65.0	56.25
21	2006-11-07	532.75	short	5			28.75	85.0
22	2006-11-08	539.5	long	1	True	1.0		
23	2006-11-08	539.5	short	4	True	1.0	-33.75	51.25
24	2006-11-09	545.5	long	2	True	2.0	6.0	57.25
25	2006-11-09	545.5	short	3	True	2.0	-24.0	33.25
26	2006-11-10	539.5	long	3	True	3.0	-12.0	21.25
27	2006-11-10	539.5	short	2	True	3.0	18.0	39.25
28	2006-11-13	521.75	long	4	True	4.0	-53.25	-14.0
29	2006-11-13	521.75	short	1	True	4.0	35.5	21.5
30	2006-11-14	528.75	long	5	True	5.0	28.0	49.5
31	2006-11-14	528.75	short	0	True	5.0	-7.0	42.5
32	2006-11-15	534.0	long	5			26.25	68.75
33	2006-11-16	541.0	long	5			35.0	103.75
34	2006-11-17	519.75	long	5			-106.25	-2.5
35	2006-11-20	523.5	long	5			18.75	16.25
36	2006-11-21	537.5	long	5			70.0	86.25
37	2006-11-22	529.25	long	5			-41.25	45.0
38	2006-11-23	529.25	long	5			0.0	45.0
39	2006-11-24	536.25	long	5			35.0	80.0
40	2006-11-27	538.75	long	5			12.5	92.5
41	2006-11-28	547.75	long	5			45.0	137.5
42	2006-11-29	555.5	long	5			38.75	176.25
43	2006-11-30	566.75	long	5			56.25	232.5
44	2006-12-01	562.5	long	5			-21.25	211.25
45	2006-12-04	553.25	long	5			-46.25	165.0
46	2006-12-05	553.5	long	5			1.25	166.25
47	2006-12-06	553.5	long	5			0.0	166.25
48	2006-12-07	547.25	long	5			-31.25	135.0
49	2006-12-08	556.5	long	4	True	1.0	46.25	181.25
50	2006-12-11	540.0	long	3	True	2.0	-66.0	115.25
51	2006-12-12	540.0	long	2	True	3.0	0.0	115.25
52	2006-12-13		long	2	True	4.0	0.0	115.25
53	2006-12-14		long	2	True	5.0	0.0	115.25
