	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	216.75	short	1	True	1.0		
1	2001-04-10	226.5	short	2	True	2.0	-9.75	-9.75
2	2001-04-11	228.5	short	3	True	3.0	-4.0	-13.75
3	2001-04-12	231.0	short	4	True	4.0	-7.5	-21.25
4	2001-04-13		short	4	True	5.0	-0.0	-21.25
5	2001-04-16		short	5			-0.0	-21.25
6	2001-04-17	233.25	short	5			-11.25	-32.5
7	2001-04-18	227.0	short	5			31.25	-1.25
8	2001-04-19	228.5	short	5			-7.5	-8.75
9	2001-04-20	226.5	short	5			10.0	1.25
10	2001-04-23	225.5	short	5			5.0	6.25
11	2001-04-24	226.0	short	5			-2.5	3.75
12	2001-04-25	224.25	short	5			8.75	12.5
13	2001-04-26	228.75	short	5			-22.5	-10.0
14	2001-04-27	229.25	short	5			-2.5	-12.5
15	2001-04-30	231.75	short	5			-12.5	-25.0
16	2001-05-01	229.75	short	5			10.0	-15.0
17	2001-05-02	226.75	short	5			15.0	0.0
18	2001-05-03	231.25	short	5			-22.5	-22.5
19	2001-05-04	233.25	short	5			-10.0	-32.5
20	2001-05-07		short	5			-0.0	-32.5
21	2001-05-08	230.75	long	1	True	1.0		
22	2001-05-08	230.75	short	4	True	1.0	12.5	-20.0
23	2001-05-09	231.5	long	2	True	2.0	0.75	-19.25
24	2001-05-09	231.5	short	3	True	2.0	-3.0	-22.25
25	2001-05-10	234.25	long	3	True	3.0	5.5	-16.75
26	2001-05-10	234.25	short	2	True	3.0	-8.25	-25.0
27	2001-05-11	229.75	long	4	True	4.0	-13.5	-38.5
28	2001-05-11	229.75	short	1	True	4.0	9.0	-29.5
29	2001-05-14	225.75	long	5	True	5.0	-16.0	-45.5
30	2001-05-14	225.75	short	0	True	5.0	4.0	-41.5
31	2001-05-15	230.25	long	5			22.5	-19.0
32	2001-05-16	231.5	long	5			6.25	-12.75
33	2001-05-17	237.25	long	5			28.75	16.0
34	2001-05-18	241.5	long	5			21.25	37.25
35	2001-05-21	246.0	long	5			22.5	59.75
36	2001-05-22	244.5	long	5			-7.5	52.25
37	2001-05-23	244.75	long	5			1.25	53.5
38	2001-05-24	241.25	long	5			-17.5	36.0
39	2001-05-25	237.5	long	5			-18.75	17.25
40	2001-05-28		long	5			0.0	17.25
41	2001-05-29	238.75	long	5			6.25	23.5
42	2001-05-30	236.25	long	5			-12.5	11.0
43	2001-05-31	231.0	long	5			-26.25	-15.25
44	2001-06-01	234.25	long	5			16.25	1.0
45	2001-06-04	235.5	long	5			6.25	7.25
46	2001-06-05	236.25	long	5			3.75	11.0
47	2001-06-06	232.25	long	5			-20.0	-9.0
48	2001-06-07	235.5	long	5			16.25	7.25
49	2001-06-08	237.25	long	4	True	1.0	8.75	16.0
50	2001-06-11	246.75	long	3	True	2.0	38.0	54.0
51	2001-06-12	246.75	long	2	True	3.0	0.0	54.0
52	2001-06-13		long	2	True	4.0	0.0	54.0
53	2001-06-14		long	2	True	5.0	0.0	54.0
