	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	971.0	short	1	True	1.0		
1	2008-04-09	998.0	short	2	True	2.0	-27.0	-27.0
2	2008-04-10	1016.0	short	3	True	3.0	-36.0	-63.0
3	2008-04-11	999.75	short	4	True	4.0	48.75	-14.25
4	2008-04-14	1005.5	short	5	True	5.0	-23.0	-37.25
5	2008-04-15	1027.0	short	5			-107.5	-144.75
6	2008-04-16	1031.5	short	5			-22.5	-167.25
7	2008-04-17	1024.25	short	5			36.25	-131.0
8	2008-04-18	1036.75	short	5			-62.5	-193.5
9	2008-04-21	1042.0	short	5			-26.25	-219.75
10	2008-04-22	1055.75	short	5			-68.75	-288.5
11	2008-04-23	1054.75	short	5			5.0	-283.5
12	2008-04-24	1058.75	short	5			-20.0	-303.5
13	2008-04-25	1068.25	short	5			-47.5	-351.0
14	2008-04-28	1063.5	short	5			23.75	-327.25
15	2008-04-29	1062.5	short	5			5.0	-322.25
16	2008-04-30	1047.5	short	5			75.0	-247.25
17	2008-05-01	1022.75	short	5			123.75	-123.5
18	2008-05-02	1054.75	short	5			-160.0	-283.5
19	2008-05-05	1079.75	short	5			-125.0	-408.5
20	2008-05-06	1097.0	short	5			-86.25	-494.75
21	2008-05-07	1103.0	short	5			-30.0	-524.75
22	2008-05-08	1131.75	long	1	True	1.0		
23	2008-05-08	1131.75	short	4	True	1.0	-143.75	-668.5
24	2008-05-09	1170.0	long	2	True	2.0	38.25	-630.25
25	2008-05-09	1170.0	short	3	True	2.0	-153.0	-783.25
26	2008-05-12	1177.5	long	3	True	3.0	15.0	-768.25
27	2008-05-12	1177.5	short	2	True	3.0	-22.5	-790.75
28	2008-05-13	1203.5	long	4	True	4.0	78.0	-712.75
29	2008-05-13	1203.5	short	1	True	4.0	-52.0	-764.75
30	2008-05-14	1195.75	long	5	True	5.0	-31.0	-795.75
31	2008-05-14	1195.75	short	0	True	5.0	7.75	-788.0
32	2008-05-15	1198.25	long	5			12.5	-775.5
33	2008-05-16	1201.5	long	5			16.25	-759.25
34	2008-05-19	1198.75	long	5			-13.75	-773.0
35	2008-05-20	1230.5	long	5			158.75	-614.25
36	2008-05-21	1253.5	long	5			115.0	-499.25
37	2008-05-22	1273.0	long	5			97.5	-401.75
38	2008-05-23	1282.75	long	5			48.75	-353.0
39	2008-05-26	1279.5	long	5			-16.25	-369.25
40	2008-05-27	1258.75	long	5			-103.75	-473.0
41	2008-05-28	1245.0	long	5			-68.75	-541.75
42	2008-05-29	1228.5	long	5			-82.5	-624.25
43	2008-05-30	1187.75	long	5			-203.75	-828.0
44	2008-06-02	1193.0	long	5			26.25	-801.75
45	2008-06-03	1182.0	long	5			-55.0	-856.75
46	2008-06-04	1146.5	long	5			-177.5	-1034.25
47	2008-06-05	1153.75	long	5			36.25	-998.0
48	2008-06-06	1248.75	long	5			475.0	-523.0
49	2008-06-09	1259.75	long	4	True	1.0	55.0	-468.0
50	2008-06-10	1261.0	long	3	True	2.0	5.0	-463.0
51	2008-06-11	1283.0	long	2	True	3.0	66.0	-397.0
52	2008-06-12	1257.75	long	1	True	4.0	-50.5	-447.5
53	2008-06-13		long	1	True	5.0	0.0	-447.5
