	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	668.75	short	1	True	1.0		
1	2007-09-11	676.75	short	2	True	2.0	-8.0	-8.0
2	2007-09-12	683.0	short	3	True	3.0	-12.5	-20.5
3	2007-09-13	686.0	short	4	True	4.0	-9.0	-29.5
4	2007-09-14	690.75	short	5	True	5.0	-19.0	-48.5
5	2007-09-17	693.25	short	5			-12.5	-61.0
6	2007-09-18	693.75	short	5			-2.5	-63.5
7	2007-09-19	700.75	short	5			-35.0	-98.5
8	2007-09-20	702.25	short	5			-7.5	-106.0
9	2007-09-21	708.5	short	5			-31.25	-137.25
10	2007-09-24	706.25	short	5			11.25	-126.0
11	2007-09-25	694.75	short	5			57.5	-68.5
12	2007-09-26	688.0	short	5			33.75	-34.75
13	2007-09-27	703.0	short	5			-75.0	-109.75
14	2007-09-28	711.0	short	5			-40.0	-149.75
15	2007-10-01	688.0	short	5			115.0	-34.75
16	2007-10-02	675.25	short	5			63.75	29.0
17	2007-10-03	679.25	short	5			-20.0	9.0
18	2007-10-04	679.5	short	5			-1.25	7.75
19	2007-10-05	692.25	short	5			-63.75	-56.0
20	2007-10-08	676.75	long	1	True	1.0		
21	2007-10-08	676.75	short	4	True	1.0	77.5	21.5
22	2007-10-09	683.5	long	2	True	2.0	6.75	28.25
23	2007-10-09	683.5	short	3	True	2.0	-27.0	1.25
24	2007-10-10	683.75	long	3	True	3.0	0.5	1.75
25	2007-10-10	683.75	short	2	True	3.0	-0.75	1.0
26	2007-10-11	704.25	long	4	True	4.0	61.5	62.5
27	2007-10-11	704.25	short	1	True	4.0	-41.0	21.5
28	2007-10-12	698.25	long	5	True	5.0	-24.0	-2.5
29	2007-10-12	698.25	short	0	True	5.0	6.0	3.5
30	2007-10-15	709.5	long	5			56.25	59.75
31	2007-10-16	722.75	long	5			66.25	126.0
32	2007-10-17	728.0	long	5			26.25	152.25
33	2007-10-18	731.5	long	5			17.5	169.75
34	2007-10-19	731.0	long	5			-2.5	167.25
35	2007-10-22	722.25	long	5			-43.75	123.5
36	2007-10-23	719.0	long	5			-16.25	107.25
37	2007-10-24	732.75	long	5			68.75	176.0
38	2007-10-25	742.25	long	5			47.5	223.5
39	2007-10-26	757.0	long	5			73.75	297.25
40	2007-10-29	770.25	long	5			66.25	363.5
41	2007-10-30	769.25	long	5			-5.0	358.5
42	2007-10-31	787.0	long	5			88.75	447.25
43	2007-11-01	788.0	long	5			5.0	452.25
44	2007-11-02	802.25	long	5			71.25	523.5
45	2007-11-05	808.5	long	5			31.25	554.75
46	2007-11-06	827.0	long	5			92.5	647.25
47	2007-11-07	832.0	long	5			25.0	672.25
48	2007-11-08	835.75	long	4	True	1.0	18.75	691.0
49	2007-11-09	831.5	long	3	True	2.0	-17.0	674.0
50	2007-11-12	831.5	long	2	True	3.0	0.0	674.0
51	2007-11-13		long	2	True	4.0	0.0	674.0
52	2007-11-14		long	2	True	5.0	0.0	674.0
