	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	625.25	short	1	True	1.0		
1	2006-06-09	646.0	short	2	True	2.0	-20.75	-20.75
2	2006-06-12	644.25	short	3	True	3.0	3.5	-17.25
3	2006-06-13	619.75	short	4	True	4.0	73.5	56.25
4	2006-06-14	619.75	short	5	True	5.0	-0.0	56.25
5	2006-06-15	624.25	short	5			-22.5	33.75
6	2006-06-16	614.5	short	5			48.75	82.5
7	2006-06-19	612.25	short	5			11.25	93.75
8	2006-06-20	618.75	short	5			-32.5	61.25
9	2006-06-21	618.5	short	5			1.25	62.5
10	2006-06-22	631.0	short	5			-62.5	0.0
11	2006-06-23	633.75	short	5			-13.75	-13.75
12	2006-06-26	630.75	short	5			15.0	1.25
13	2006-06-27	643.5	short	5			-63.75	-62.5
14	2006-06-28	640.75	short	5			13.75	-48.75
15	2006-06-29	649.5	short	5			-43.75	-92.5
16	2006-06-30	649.75	short	5			-1.25	-93.75
17	2006-07-03	652.75	short	5			-15.0	-108.75
18	2006-07-04	643.0	short	5			48.75	-60.0
19	2006-07-05	645.75	short	5			-13.75	-73.75
20	2006-07-06	645.25	short	5			2.5	-71.25
21	2006-07-07	653.75	short	5			-42.5	-113.75
22	2006-07-10	635.75	long	1	True	1.0		
23	2006-07-10	635.75	short	4	True	1.0	90.0	-23.75
24	2006-07-11	643.25	long	2	True	2.0	7.5	-16.25
25	2006-07-11	643.25	short	3	True	2.0	-30.0	-46.25
26	2006-07-12	636.25	long	3	True	3.0	-14.0	-60.25
27	2006-07-12	636.25	short	2	True	3.0	21.0	-39.25
28	2006-07-13	659.75	long	4	True	4.0	70.5	31.25
29	2006-07-13	659.75	short	1	True	4.0	-47.0	-15.75
30	2006-07-14	661.5	long	5	True	5.0	7.0	-8.75
31	2006-07-14	661.5	short	0	True	5.0	-1.75	-10.5
32	2006-07-17	653.75	long	5			-38.75	-49.25
33	2006-07-18	655.5	long	5			8.75	-40.5
34	2006-07-19	622.0	long	5			-167.5	-208.0
35	2006-07-20	625.25	long	5			16.25	-191.75
36	2006-07-21	627.0	long	5			8.75	-183.0
37	2006-07-24	621.75	long	5			-26.25	-209.25
38	2006-07-25	622.25	long	5			2.5	-206.75
39	2006-07-26	631.25	long	5			45.0	-161.75
40	2006-07-27	638.25	long	5			35.0	-126.75
41	2006-07-28	629.0	long	5			-46.25	-173.0
42	2006-07-31	632.25	long	5			16.25	-156.75
43	2006-08-01	644.5	long	5			61.25	-95.5
44	2006-08-02	655.75	long	5			56.25	-39.25
45	2006-08-03	648.25	long	5			-37.5	-76.75
46	2006-08-04	652.5	long	5			21.25	-55.5
47	2006-08-07	667.0	long	5			72.5	17.0
48	2006-08-08	668.5	long	4	True	1.0	7.5	24.5
49	2006-08-09	668.75	long	3	True	2.0	1.0	25.5
50	2006-08-10	668.75	long	2	True	3.0	0.0	25.5
51	2006-08-11		long	2	True	4.0	0.0	25.5
52	2006-08-14		long	2	True	5.0	0.0	25.5
