	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	371.25	short	1	True	1.0		
1	2004-12-09	384.5	short	2	True	2.0	-13.25	-13.25
2	2004-12-10	378.75	short	3	True	3.0	11.5	-1.75
3	2004-12-13	375.0	short	4	True	4.0	11.25	9.5
4	2004-12-14	379.0	short	5	True	5.0	-16.0	-6.5
5	2004-12-15	398.25	short	5			-96.25	-102.75
6	2004-12-16	398.0	short	5			1.25	-101.5
7	2004-12-17	415.25	short	5			-86.25	-187.75
8	2004-12-20	406.0	short	5			46.25	-141.5
9	2004-12-21	408.0	short	5			-10.0	-151.5
10	2004-12-22	394.5	short	5			67.5	-84.0
11	2004-12-23	388.75	short	5			28.75	-55.25
12	2004-12-24	379.75	short	5			45.0	-10.25
13	2004-12-27		short	5			-0.0	-10.25
14	2004-12-28		short	5			-0.0	-10.25
15	2004-12-29	356.25	short	5			117.5	107.25
16	2004-12-30	363.75	short	5			-37.5	69.75
17	2004-12-31	365.25	short	5			-7.5	62.25
18	2005-01-03		short	5			-0.0	62.25
19	2005-01-04	364.25	short	5			5.0	67.25
20	2005-01-05	358.25	short	5			30.0	97.25
21	2005-01-06	377.0	short	5			-93.75	3.5
22	2005-01-07	376.25	short	5			3.75	7.25
23	2005-01-10	394.75	long	1	True	1.0		
24	2005-01-10	394.75	short	4	True	1.0	-92.5	-85.25
25	2005-01-11	380.5	long	2	True	2.0	-14.25	-99.5
26	2005-01-11	380.5	short	3	True	2.0	57.0	-42.5
27	2005-01-12	374.75	long	3	True	3.0	-11.5	-54.0
28	2005-01-12	374.75	short	2	True	3.0	17.25	-36.75
29	2005-01-13	395.75	long	4	True	4.0	63.0	26.25
30	2005-01-13	395.75	short	1	True	4.0	-42.0	-15.75
31	2005-01-14	396.25	long	5	True	5.0	2.0	-13.75
32	2005-01-14	396.25	short	0	True	5.0	-0.5	-14.25
33	2005-01-17	398.5	long	5			11.25	-3.0
34	2005-01-18	393.0	long	5			-27.5	-30.5
35	2005-01-19	393.0	long	5			0.0	-30.5
36	2005-01-20	388.5	long	5			-22.5	-53.0
37	2005-01-21	404.0	long	5			77.5	24.5
38	2005-01-24	407.25	long	5			16.25	40.75
39	2005-01-25	415.0	long	5			38.75	79.5
40	2005-01-26	418.25	long	5			16.25	95.75
41	2005-01-27	421.0	long	5			13.75	109.5
42	2005-01-28	398.75	long	5			-111.25	-1.75
43	2005-01-31	397.25	long	5			-7.5	-9.25
44	2005-02-01	401.25	long	5			20.0	10.75
45	2005-02-02	396.75	long	5			-22.5	-11.75
46	2005-02-03	390.25	long	5			-32.5	-44.25
47	2005-02-04	391.0	long	5			3.75	-40.5
48	2005-02-07	382.75	long	5			-41.25	-81.75
49	2005-02-08	379.25	long	4	True	1.0	-17.5	-99.25
50	2005-02-09	387.5	long	3	True	2.0	33.0	-66.25
51	2005-02-10	387.5	long	2	True	3.0	0.0	-66.25
52	2005-02-11		long	2	True	4.0	0.0	-66.25
53	2005-02-14		long	2	True	5.0	0.0	-66.25
