	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	306.75	short	1	True	1.0		
1	2000-09-11	321.0	short	2	True	2.0	-14.25	-14.25
2	2000-09-12	321.0	short	3	True	3.0	-0.0	-14.25
3	2000-09-13	311.0	short	4	True	4.0	30.0	15.75
4	2000-09-14	304.5	short	5	True	5.0	26.0	41.75
5	2000-09-15	316.75	short	5			-61.25	-19.5
6	2000-09-18	321.25	short	5			-22.5	-42.0
7	2000-09-19	313.5	short	5			38.75	-3.25
8	2000-09-20	316.25	short	5			-13.75	-17.0
9	2000-09-21	310.0	short	5			31.25	14.25
10	2000-09-22	307.25	short	5			13.75	28.0
11	2000-09-25	293.25	short	5			70.0	98.0
12	2000-09-26	285.75	short	5			37.5	135.5
13	2000-09-27	290.5	short	5			-23.75	111.75
14	2000-09-28	282.25	short	5			41.25	153.0
15	2000-09-29	283.25	short	5			-5.0	148.0
16	2000-10-02	294.25	short	5			-55.0	93.0
17	2000-10-03	292.5	short	5			8.75	101.75
18	2000-10-04	291.5	short	5			5.0	106.75
19	2000-10-05	282.25	short	5			46.25	153.0
20	2000-10-06	284.25	short	5			-10.0	143.0
21	2000-10-09	290.0	long	1	True	1.0		
22	2000-10-09	290.0	short	4	True	1.0	-28.75	114.25
23	2000-10-10	303.75	long	2	True	2.0	13.75	128.0
24	2000-10-10	303.75	short	3	True	2.0	-55.0	73.0
25	2000-10-11	308.25	long	3	True	3.0	9.0	82.0
26	2000-10-11	308.25	short	2	True	3.0	-13.5	68.5
27	2000-10-12	329.5	long	4	True	4.0	63.75	132.25
28	2000-10-12	329.5	short	1	True	4.0	-42.5	89.75
29	2000-10-13	321.0	long	5	True	5.0	-34.0	55.75
30	2000-10-13	321.0	short	0	True	5.0	8.5	64.25
31	2000-10-16	307.75	long	5			-66.25	-2.0
32	2000-10-17	294.25	long	5			-67.5	-69.5
33	2000-10-18	297.5	long	5			16.25	-53.25
34	2000-10-19	299.75	long	5			11.25	-42.0
35	2000-10-20	294.5	long	5			-26.25	-68.25
36	2000-10-23	297.25	long	5			13.75	-54.5
37	2000-10-24	303.25	long	5			30.0	-24.5
38	2000-10-25	296.5	long	5			-33.75	-58.25
39	2000-10-26	296.0	long	5			-2.5	-60.75
40	2000-10-27	293.0	long	5			-15.0	-75.75
41	2000-10-30	290.25	long	5			-13.75	-89.5
42	2000-10-31	281.25	long	5			-45.0	-134.5
43	2000-11-01	291.0	long	5			48.75	-85.75
44	2000-11-02	286.0	long	5			-25.0	-110.75
45	2000-11-03	280.5	long	5			-27.5	-138.25
46	2000-11-06	277.0	long	5			-17.5	-155.75
47	2000-11-07	285.5	long	5			42.5	-113.25
48	2000-11-08	286.5	long	4	True	1.0	5.0	-108.25
49	2000-11-09	300.5	long	3	True	2.0	56.0	-52.25
50	2000-11-10	300.5	long	2	True	3.0	0.0	-52.25
51	2000-11-13		long	2	True	4.0	0.0	-52.25
52	2000-11-14		long	2	True	5.0	0.0	-52.25
