	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	415.25	short	1	True	1.0		
1	2004-11-09	413.5	short	2	True	2.0	1.75	1.75
2	2004-11-10	413.5	short	3	True	3.0	-0.0	1.75
3	2004-11-11	407.5	short	4	True	4.0	18.0	19.75
4	2004-11-12	407.25	short	5	True	5.0	1.0	20.75
5	2004-11-15	398.5	short	5			43.75	64.5
6	2004-11-16	404.0	short	5			-27.5	37.0
7	2004-11-17	410.5	short	5			-32.5	4.5
8	2004-11-18	415.25	short	5			-23.75	-19.25
9	2004-11-19	438.25	short	5			-115.0	-134.25
10	2004-11-22	430.25	short	5			40.0	-94.25
11	2004-11-23	441.25	short	5			-55.0	-149.25
12	2004-11-24	432.25	short	5			45.0	-104.25
13	2004-11-25	437.5	short	5			-26.25	-130.5
14	2004-11-26	435.75	short	5			8.75	-121.75
15	2004-11-29	438.75	short	5			-15.0	-136.75
16	2004-11-30	427.5	short	5			56.25	-80.5
17	2004-12-01	409.25	short	5			91.25	10.75
18	2004-12-02	378.5	short	5			153.75	164.5
19	2004-12-03	369.25	short	5			46.25	210.75
20	2004-12-06	376.5	short	5			-36.25	174.5
21	2004-12-07	368.75	short	5			38.75	213.25
22	2004-12-08	374.5	long	1	True	1.0		
23	2004-12-08	374.5	short	4	True	1.0	-28.75	184.5
24	2004-12-09	387.75	long	2	True	2.0	13.25	197.75
25	2004-12-09	387.75	short	3	True	2.0	-53.0	144.75
26	2004-12-10	380.5	long	3	True	3.0	-14.5	130.25
27	2004-12-10	380.5	short	2	True	3.0	21.75	152.0
28	2004-12-13	378.25	long	4	True	4.0	-6.75	145.25
29	2004-12-13	378.25	short	1	True	4.0	4.5	149.75
30	2004-12-14	382.0	long	5	True	5.0	15.0	164.75
31	2004-12-14	382.0	short	0	True	5.0	-3.75	161.0
32	2004-12-15	404.0	long	5			110.0	271.0
33	2004-12-16	405.0	long	5			5.0	276.0
34	2004-12-17	422.75	long	5			88.75	364.75
35	2004-12-20	411.5	long	5			-56.25	308.5
36	2004-12-21	413.0	long	5			7.5	316.0
37	2004-12-22	397.5	long	5			-77.5	238.5
38	2004-12-23	395.0	long	5			-12.5	226.0
39	2004-12-24	384.5	long	5			-52.5	173.5
40	2004-12-27		long	5			0.0	173.5
41	2004-12-28		long	5			0.0	173.5
42	2004-12-29	359.5	long	5			-125.0	48.5
43	2004-12-30	368.0	long	5			42.5	91.0
44	2004-12-31	368.0	long	5			0.0	91.0
45	2005-01-03		long	5			0.0	91.0
46	2005-01-04	367.5	long	5			-2.5	88.5
47	2005-01-05	361.5	long	5			-30.0	58.5
48	2005-01-06	378.5	long	5			85.0	143.5
49	2005-01-07	377.25	long	5			-6.25	137.25
50	2005-01-10	397.0	long	4	True	1.0	98.75	236.0
51	2005-01-11	381.5	long	3	True	2.0	-62.0	174.0
52	2005-01-12	381.5	long	2	True	3.0	0.0	174.0
53	2005-01-13		long	2	True	4.0	0.0	174.0
54	2005-01-14		long	2	True	5.0	0.0	174.0
