	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	1051.25	short	1	True	1.0		
1	2022-07-11	1083.0	short	2	True	2.0	-31.75	-31.75
2	2022-07-12	1046.0	short	3	True	3.0	74.0	42.25
3	2022-07-13	1064.75	short	4	True	4.0	-56.25	-14.0
4	2022-07-14	1034.75	short	5	True	5.0	120.0	106.0
5	2022-07-15	1079.5	short	5			-223.75	-117.75
6	2022-07-18	1089.75	short	5			-51.25	-169.0
7	2022-07-19	1049.25	short	5			202.5	33.5
8	2022-07-20	1052.75	short	5			-17.5	16.0
9	2022-07-21	1008.0	short	5			223.75	239.75
10	2022-07-22	1045.0	short	5			-185.0	54.75
11	2022-07-25	1031.5	short	5			67.5	122.25
12	2022-07-26	1047.5	short	5			-80.0	42.25
13	2022-07-27	1078.5	short	5			-155.0	-112.75
14	2022-07-28	1083.0	short	5			-22.5	-135.25
15	2022-07-29	1089.25	short	5			-31.25	-166.5
16	2022-08-01	1013.5	short	5			378.75	212.25
17	2022-08-02	999.0	short	5			72.5	284.75
18	2022-08-03	1015.5	short	5			-82.5	202.25
19	2022-08-04	990.0	short	5			127.5	329.75
20	2022-08-05	977.25	short	5			63.75	393.5
21	2022-08-08	946.0	long	1	True	1.0		
22	2022-08-08	946.0	short	4	True	1.0	156.25	549.75
23	2022-08-09	985.75	long	2	True	2.0	39.75	589.5
24	2022-08-09	985.75	short	3	True	2.0	-159.0	430.5
25	2022-08-10	984.0	long	3	True	3.0	-3.5	427.0
26	2022-08-10	984.0	short	2	True	3.0	5.25	432.25
27	2022-08-11	1019.75	long	4	True	4.0	107.25	539.5
28	2022-08-11	1019.75	short	1	True	4.0	-71.5	468.0
29	2022-08-12	1045.25	long	5	True	5.0	102.0	570.0
30	2022-08-12	1045.25	short	0	True	5.0	-25.5	544.5
31	2022-08-15	1022.0	long	5			-116.25	428.25
32	2022-08-16	1018.0	long	5			-20.0	408.25
33	2022-08-17	1041.5	long	5			117.5	525.75
34	2022-08-18	1074.25	long	5			163.75	689.5
35	2022-08-19	1087.25	long	5			65.0	754.5
36	2022-08-22	1096.75	long	5			47.5	802.0
37	2022-08-23	1119.0	long	5			111.25	913.25
38	2022-08-24	1167.75	long	5			243.75	1157.0
39	2022-08-25	1174.0	long	5			31.25	1188.25
40	2022-08-26	1194.0	long	5			100.0	1288.25
41	2022-08-29	1186.25	long	5			-38.75	1249.5
42	2022-08-30	1122.0	long	5			-321.25	928.25
43	2022-08-31	1098.5	long	5			-117.5	810.75
44	2022-09-01	1050.5	long	5			-240.0	570.75
45	2022-09-02	1091.25	long	5			203.75	774.5
46	2022-09-05	1142.0	long	5			253.75	1028.25
47	2022-09-06	1079.25	long	5			-313.75	714.5
48	2022-09-07	1099.5	long	5			101.25	815.75
49	2022-09-08	1075.0	long	4	True	1.0	-122.5	693.25
50	2022-09-09	1085.0	long	3	True	2.0	40.0	733.25
51	2022-09-12	1085.0	long	2	True	3.0	0.0	733.25
52	2022-09-13		long	2	True	4.0	0.0	733.25
53	2022-09-14		long	2	True	5.0	0.0	733.25
