	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	674.0	short	1	True	1.0		
1	2018-07-10	679.75	short	2	True	2.0	-5.75	-5.75
2	2018-07-11	666.25	short	3	True	3.0	27.0	21.25
3	2018-07-12	643.25	short	4	True	4.0	69.0	90.25
4	2018-07-13	656.25	short	5	True	5.0	-52.0	38.25
5	2018-07-16	635.5	short	5			103.75	142.0
6	2018-07-17	634.0	short	5			7.5	149.5
7	2018-07-18	632.75	short	5			6.25	155.75
8	2018-07-19	643.0	short	5			-51.25	104.5
9	2018-07-20	645.75	short	5			-13.75	90.75
10	2018-07-23	652.5	short	5			-33.75	57.0
11	2018-07-24	657.5	short	5			-25.0	32.0
12	2018-07-25	658.5	short	5			-5.0	27.0
13	2018-07-26	665.25	short	5			-33.75	-6.75
14	2018-07-27	667.5	short	5			-11.25	-18.0
15	2018-07-30	665.5	short	5			10.0	-8.0
16	2018-07-31	657.25	short	5			41.25	33.25
17	2018-08-01	640.5	short	5			83.75	117.0
18	2018-08-02	647.75	short	5			-36.25	80.75
19	2018-08-03	652.0	short	5			-21.25	59.5
20	2018-08-06	657.25	short	5			-26.25	33.25
21	2018-08-07	660.75	short	5			-17.5	15.75
22	2018-08-08	648.5	long	1	True	1.0		
23	2018-08-08	648.5	short	4	True	1.0	61.25	77.0
24	2018-08-09	648.25	long	2	True	2.0	-0.25	76.75
25	2018-08-09	648.25	short	3	True	2.0	1.0	77.75
26	2018-08-10	656.5	long	3	True	3.0	16.5	94.25
27	2018-08-10	656.5	short	2	True	3.0	-24.75	69.5
28	2018-08-13	655.0	long	4	True	4.0	-4.5	65.0
29	2018-08-13	655.0	short	1	True	4.0	3.0	68.0
30	2018-08-14	654.75	long	5	True	5.0	-1.0	67.0
31	2018-08-14	654.75	short	0	True	5.0	0.25	67.25
32	2018-08-15	636.75	long	5			-90.0	-22.75
33	2018-08-16	641.75	long	5			25.0	2.25
34	2018-08-17	646.75	long	5			25.0	27.25
35	2018-08-20	644.75	long	5			-10.0	17.25
36	2018-08-21	651.5	long	5			33.75	51.0
37	2018-08-22	663.75	long	5			61.25	112.25
38	2018-08-23	666.75	long	5			15.0	127.25
39	2018-08-24	679.25	long	5			62.5	189.75
40	2018-08-27	678.75	long	5			-2.5	187.25
41	2018-08-28	684.0	long	5			26.25	213.5
42	2018-08-29	684.25	long	5			1.25	214.75
43	2018-08-30	688.0	long	5			18.75	233.5
44	2018-08-31	690.25	long	5			11.25	244.75
45	2018-09-03	697.0	long	5			33.75	278.5
46	2018-09-04	697.0	long	5			0.0	278.5
47	2018-09-05	687.75	long	5			-46.25	232.25
48	2018-09-06	678.5	long	5			-46.25	186.0
49	2018-09-07	675.5	long	5			-15.0	171.0
50	2018-09-10	681.75	long	4	True	1.0	31.25	202.25
51	2018-09-11	687.0	long	3	True	2.0	21.0	223.25
52	2018-09-12	687.0	long	2	True	3.0	0.0	223.25
53	2018-09-13		long	2	True	4.0	0.0	223.25
54	2018-09-14		long	2	True	5.0	0.0	223.25
