	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	599.25	short	1	True	1.0		
1	2005-10-11	613.0	short	2	True	2.0	-13.75	-13.75
2	2005-10-12	615.0	short	3	True	3.0	-4.0	-17.75
3	2005-10-13	610.0	short	4	True	4.0	15.0	-2.75
4	2005-10-14	587.0	short	5	True	5.0	92.0	89.25
5	2005-10-17	605.25	short	5			-91.25	-2.0
6	2005-10-18	594.25	short	5			55.0	53.0
7	2005-10-19	588.0	short	5			31.25	84.25
8	2005-10-20	571.0	short	5			85.0	169.25
9	2005-10-21	561.5	short	5			47.5	216.75
10	2005-10-24	563.5	short	5			-10.0	206.75
11	2005-10-25	576.25	short	5			-63.75	143.0
12	2005-10-26	591.0	short	5			-73.75	69.25
13	2005-10-27	579.25	short	5			58.75	128.0
14	2005-10-28	574.0	short	5			26.25	154.25
15	2005-10-31	558.25	short	5			78.75	233.0
16	2005-11-01	553.0	short	5			26.25	259.25
17	2005-11-02	539.75	short	5			66.25	325.5
18	2005-11-03	547.25	short	5			-37.5	288.0
19	2005-11-04	548.0	short	5			-3.75	284.25
20	2005-11-07	534.0	short	5			70.0	354.25
21	2005-11-08	530.5	long	1	True	1.0		
22	2005-11-08	530.5	short	4	True	1.0	17.5	371.75
23	2005-11-09	542.25	long	2	True	2.0	11.75	383.5
24	2005-11-09	542.25	short	3	True	2.0	-47.0	336.5
25	2005-11-10	525.75	long	3	True	3.0	-33.0	303.5
26	2005-11-10	525.75	short	2	True	3.0	49.5	353.0
27	2005-11-11	520.25	long	4	True	4.0	-16.5	336.5
28	2005-11-11	520.25	short	1	True	4.0	11.0	347.5
29	2005-11-14	528.0	long	5	True	5.0	31.0	378.5
30	2005-11-14	528.0	short	0	True	5.0	-7.75	370.75
31	2005-11-15	521.5	long	5			-32.5	338.25
32	2005-11-16	518.5	long	5			-15.0	323.25
33	2005-11-17	523.25	long	5			23.75	347.0
34	2005-11-18	509.5	long	5			-68.75	278.25
35	2005-11-21	519.25	long	5			48.75	327.0
36	2005-11-22	524.75	long	5			27.5	354.5
37	2005-11-23	505.75	long	5			-95.0	259.5
38	2005-11-24	501.0	long	5			-23.75	235.75
39	2005-11-25	493.75	long	5			-36.25	199.5
40	2005-11-28	494.25	long	5			2.5	202.0
41	2005-11-29	496.75	long	5			12.5	214.5
42	2005-11-30	492.5	long	5			-21.25	193.25
43	2005-12-01	497.0	long	5			22.5	215.75
44	2005-12-02	507.75	long	5			53.75	269.5
45	2005-12-05	520.5	long	5			63.75	333.25
46	2005-12-06	505.25	long	5			-76.25	257.0
47	2005-12-07	501.75	long	5			-17.5	239.5
48	2005-12-08	503.25	long	4	True	1.0	7.5	247.0
49	2005-12-09	510.25	long	3	True	2.0	28.0	275.0
50	2005-12-12	510.25	long	2	True	3.0	0.0	275.0
51	2005-12-13		long	2	True	4.0	0.0	275.0
52	2005-12-14		long	2	True	5.0	0.0	275.0
