	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	602.0	short	1	True	1.0		
1	2018-01-09	606.0	short	2	True	2.0	-4.0	-4.0
2	2018-01-10	612.5	short	3	True	3.0	-13.0	-17.0
3	2018-01-11	617.75	short	4	True	4.0	-15.75	-32.75
4	2018-01-12	612.5	short	5	True	5.0	21.0	-11.75
5	2018-01-15	618.75	short	5			-31.25	-43.0
6	2018-01-16	615.0	short	5			18.75	-24.25
7	2018-01-17	612.5	short	5			12.5	-11.75
8	2018-01-18	612.75	short	5			-1.25	-13.0
9	2018-01-19	608.5	short	5			21.25	8.25
10	2018-01-22	615.0	short	5			-32.5	-24.25
11	2018-01-23	618.75	short	5			-18.75	-43.0
12	2018-01-24	621.25	short	5			-12.5	-55.5
13	2018-01-25	627.75	short	5			-32.5	-88.0
14	2018-01-26	629.0	short	5			-6.25	-94.25
15	2018-01-29	619.0	short	5			50.0	-44.25
16	2018-01-30	612.5	short	5			32.5	-11.75
17	2018-01-31	612.5	short	5			-0.0	-11.75
18	2018-02-01	617.75	short	5			-26.25	-38.0
19	2018-02-02	610.5	short	5			36.25	-1.75
20	2018-02-05	608.0	short	5			12.5	10.75
21	2018-02-06	596.25	short	5			58.75	69.5
22	2018-02-07	581.5	short	5			73.75	143.25
23	2018-02-08	570.5	long	1	True	1.0		
24	2018-02-08	570.5	short	4	True	1.0	55.0	198.25
25	2018-02-09	555.75	long	2	True	2.0	-14.75	183.5
26	2018-02-09	555.75	short	3	True	2.0	59.0	242.5
27	2018-02-12	555.75	long	3	True	3.0	0.0	242.5
28	2018-02-12	555.75	short	2	True	3.0	-0.0	242.5
29	2018-02-13	545.75	long	4	True	4.0	-30.0	212.5
30	2018-02-13	545.75	short	1	True	4.0	20.0	232.5
31	2018-02-14	550.0	long	5	True	5.0	17.0	249.5
32	2018-02-14	550.0	short	0	True	5.0	-4.25	245.25
33	2018-02-15	557.25	long	5			36.25	281.5
34	2018-02-16	570.25	long	5			65.0	346.5
35	2018-02-19	578.5	long	5			41.25	387.75
36	2018-02-20	574.25	long	5			-21.25	366.5
37	2018-02-21	575.75	long	5			7.5	374.0
38	2018-02-22	585.0	long	5			46.25	420.25
39	2018-02-23	591.0	long	5			30.0	450.25
40	2018-02-26	599.0	long	5			40.0	490.25
41	2018-02-27	594.5	long	5			-22.5	467.75
42	2018-02-28	577.0	long	5			-87.5	380.25
43	2018-03-01	561.75	long	5			-76.25	304.0
44	2018-03-02	563.25	long	5			7.5	311.5
45	2018-03-05	572.0	long	5			43.75	355.25
46	2018-03-06	571.5	long	5			-2.5	352.75
47	2018-03-07	571.75	long	5			1.25	354.0
48	2018-03-08	566.75	long	4	True	1.0	-25.0	329.0
49	2018-03-09	573.75	long	3	True	2.0	28.0	357.0
50	2018-03-12	573.75	long	2	True	3.0	0.0	357.0
51	2018-03-13		long	2	True	4.0	0.0	357.0
52	2018-03-14		long	2	True	5.0	0.0	357.0
