	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	581.25	short	1	True	1.0		
1	2009-10-09	588.5	short	2	True	2.0	-7.25	-7.25
2	2009-10-12	601.0	short	3	True	3.0	-25.0	-32.25
3	2009-10-13	604.5	short	4	True	4.0	-10.5	-42.75
4	2009-10-14	613.5	short	5	True	5.0	-36.0	-78.75
5	2009-10-15	623.25	short	5			-48.75	-127.5
6	2009-10-16	632.75	short	5			-47.5	-175.0
7	2009-10-19	640.0	short	5			-36.25	-211.25
8	2009-10-20	644.75	short	5			-23.75	-235.0
9	2009-10-21	655.5	short	5			-53.75	-288.75
10	2009-10-22	660.25	short	5			-23.75	-312.5
11	2009-10-23	651.75	short	5			42.5	-270.0
12	2009-10-26	644.0	short	5			38.75	-231.25
13	2009-10-27	647.75	short	5			-18.75	-250.0
14	2009-10-28	631.75	short	5			80.0	-170.0
15	2009-10-29	651.0	short	5			-96.25	-266.25
16	2009-10-30	632.25	short	5			93.75	-172.5
17	2009-11-02	635.25	short	5			-15.0	-187.5
18	2009-11-03	633.75	short	5			7.5	-180.0
19	2009-11-04	649.25	short	5			-77.5	-257.5
20	2009-11-05	648.0	short	5			6.25	-251.25
21	2009-11-06	617.25	short	5			153.75	-97.5
22	2009-11-09	638.75	long	1	True	1.0		
23	2009-11-09	638.75	short	4	True	1.0	-107.5	-205.0
24	2009-11-10	637.5	long	2	True	2.0	-1.25	-206.25
25	2009-11-10	637.5	short	3	True	2.0	5.0	-201.25
26	2009-11-11	635.25	long	3	True	3.0	-4.5	-205.75
27	2009-11-11	635.25	short	2	True	3.0	6.75	-199.0
28	2009-11-12	615.25	long	4	True	4.0	-60.0	-259.0
29	2009-11-12	615.25	short	1	True	4.0	40.0	-219.0
30	2009-11-13	611.0	long	5	True	5.0	-17.0	-236.0
31	2009-11-13	611.0	short	0	True	5.0	4.25	-231.75
32	2009-11-16	628.5	long	5			87.5	-144.25
33	2009-11-17	631.25	long	5			13.75	-130.5
34	2009-11-18	643.0	long	5			58.75	-71.75
35	2009-11-19	621.0	long	5			-110.0	-181.75
36	2009-11-20	609.25	long	5			-58.75	-240.5
37	2009-11-23	628.25	long	5			95.0	-145.5
38	2009-11-24	601.75	long	5			-132.5	-278.0
39	2009-11-25	609.25	long	5			37.5	-240.5
40	2009-11-26	610.75	long	5			7.5	-233.0
41	2009-11-27	605.0	long	5			-28.75	-261.75
42	2009-11-30	614.25	long	5			46.25	-215.5
43	2009-12-01	633.5	long	5			96.25	-119.25
44	2009-12-02	617.5	long	5			-80.0	-199.25
45	2009-12-03	620.25	long	5			13.75	-185.5
46	2009-12-04	621.75	long	5			7.5	-178.0
47	2009-12-07	609.25	long	5			-62.5	-240.5
48	2009-12-08	602.0	long	4	True	1.0	-36.25	-276.75
49	2009-12-09	595.5	long	3	True	2.0	-26.0	-302.75
50	2009-12-10	595.5	long	2	True	3.0	0.0	-302.75
51	2009-12-11		long	2	True	4.0	0.0	-302.75
52	2009-12-14		long	2	True	5.0	0.0	-302.75
