	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	799.25	short	1	True	1.0		
1	2022-12-09	806.25	short	2	True	2.0	-7.0	-7.0
2	2022-12-12	834.75	short	3	True	3.0	-57.0	-64.0
3	2022-12-13	870.25	short	4	True	4.0	-106.5	-170.5
4	2022-12-14	908.5	short	5	True	5.0	-153.0	-323.5
5	2022-12-15	905.25	short	5			16.25	-307.25
6	2022-12-16	872.0	short	5			166.25	-141.0
7	2022-12-19	867.25	short	5			23.75	-117.25
8	2022-12-20	856.75	short	5			52.5	-64.75
9	2022-12-21	881.75	short	5			-125.0	-189.75
10	2022-12-22	885.25	short	5			-17.5	-207.25
11	2022-12-23	894.5	short	5			-46.25	-253.5
12	2022-12-26		short	5			-0.0	-253.5
13	2022-12-27	954.0	short	5			-297.5	-551.0
14	2022-12-28	905.5	short	5			242.5	-308.5
15	2022-12-29	904.25	short	5			6.25	-302.25
16	2022-12-30	906.0	short	5			-8.75	-311.0
17	2023-01-02	906.0	short	5			-0.0	-311.0
18	2023-01-03	886.75	short	5			96.25	-214.75
19	2023-01-04	829.75	short	5			285.0	70.25
20	2023-01-05	843.75	short	5			-70.0	0.25
21	2023-01-06	861.5	short	5			-88.75	-88.5
22	2023-01-09	859.0	long	1	True	1.0		
23	2023-01-09	859.0	short	4	True	1.0	12.5	-76.0
24	2023-01-10	865.0	long	2	True	2.0	6.0	-70.0
25	2023-01-10	865.0	short	3	True	2.0	-24.0	-94.0
26	2023-01-11	892.0	long	3	True	3.0	54.0	-40.0
27	2023-01-11	892.0	short	2	True	3.0	-81.0	-121.0
28	2023-01-12	920.5	long	4	True	4.0	85.5	-35.5
29	2023-01-12	920.5	short	1	True	4.0	-57.0	-92.5
30	2023-01-13	932.75	long	5	True	5.0	49.0	-43.5
31	2023-01-13	932.75	short	0	True	5.0	-12.25	-55.75
32	2023-01-16	934.0	long	5			6.25	-49.5
33	2023-01-17	927.25	long	5			-33.75	-83.25
34	2023-01-18	953.5	long	5			131.25	48.0
35	2023-01-19	943.0	long	5			-52.5	-4.5
36	2023-01-20	983.5	long	5			202.5	198.0
37	2023-01-23	1012.25	long	5			143.75	341.75
38	2023-01-24	985.75	long	5			-132.5	209.25
39	2023-01-25	957.5	long	5			-141.25	68.0
40	2023-01-26	965.25	long	5			38.75	106.75
41	2023-01-27	938.0	long	5			-136.25	-29.5
42	2023-01-30	909.5	long	5			-142.5	-172.0
43	2023-01-31	915.25	long	5			28.75	-143.25
44	2023-02-01	881.75	long	5			-167.5	-310.75
45	2023-02-02	845.5	long	5			-181.25	-492.0
46	2023-02-03	819.0	long	5			-132.5	-624.5
47	2023-02-06	781.75	long	5			-186.25	-810.75
48	2023-02-07	831.75	long	5			250.0	-560.75
49	2023-02-08	836.0	long	4	True	1.0	21.25	-539.5
50	2023-02-09	814.0	long	3	True	2.0	-88.0	-627.5
51	2023-02-10	814.0	long	2	True	3.0	0.0	-627.5
52	2023-02-13		long	2	True	4.0	0.0	-627.5
53	2023-02-14		long	2	True	5.0	0.0	-627.5
