	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	669.75	short	1	True	1.0		
1	2010-01-11	669.75	short	2	True	2.0	-0.0	0.0
2	2010-01-12	664.0	short	3	True	3.0	11.5	11.5
3	2010-01-13	642.75	short	4	True	4.0	63.75	75.25
4	2010-01-14	643.25	short	5	True	5.0	-2.0	73.25
5	2010-01-15	637.0	short	5			31.25	104.5
6	2010-01-18	630.75	short	5			31.25	135.75
7	2010-01-19	623.25	short	5			37.5	173.25
8	2010-01-20	621.75	short	5			7.5	180.75
9	2010-01-21	619.5	short	5			11.25	192.0
10	2010-01-22	605.0	short	5			72.5	264.5
11	2010-01-25	601.75	short	5			16.25	280.75
12	2010-01-26	603.5	short	5			-8.75	272.0
13	2010-01-27	604.0	short	5			-2.5	269.5
14	2010-01-28	590.0	short	5			70.0	339.5
15	2010-01-29	593.25	short	5			-16.25	323.25
16	2010-02-01	593.5	short	5			-1.25	322.0
17	2010-02-02	609.0	short	5			-77.5	244.5
18	2010-02-03	624.0	short	5			-75.0	169.5
19	2010-02-04	595.5	short	5			142.5	312.0
20	2010-02-05	582.25	short	5			66.25	378.25
21	2010-02-08	574.5	long	1	True	1.0		
22	2010-02-08	574.5	short	4	True	1.0	38.75	417.0
23	2010-02-09	579.5	long	2	True	2.0	5.0	422.0
24	2010-02-09	579.5	short	3	True	2.0	-20.0	402.0
25	2010-02-10	584.25	long	3	True	3.0	9.5	411.5
26	2010-02-10	584.25	short	2	True	3.0	-14.25	397.25
27	2010-02-11	596.0	long	4	True	4.0	35.25	432.5
28	2010-02-11	596.0	short	1	True	4.0	-23.5	409.0
29	2010-02-12	583.75	long	5	True	5.0	-49.0	360.0
30	2010-02-12	583.75	short	0	True	5.0	12.25	372.25
31	2010-02-15	584.0	long	5			1.25	373.5
32	2010-02-16	611.25	long	5			136.25	509.75
33	2010-02-17	611.0	long	5			-1.25	508.5
34	2010-02-18	624.5	long	5			67.5	576.0
35	2010-02-19	631.0	long	5			32.5	608.5
36	2010-02-22	637.25	long	5			31.25	639.75
37	2010-02-23	628.75	long	5			-42.5	597.25
38	2010-02-24	630.75	long	5			10.0	607.25
39	2010-02-25	612.75	long	5			-90.0	517.25
40	2010-02-26	628.75	long	5			80.0	597.25
41	2010-03-01	633.75	long	5			25.0	622.25
42	2010-03-02	638.0	long	5			21.25	643.5
43	2010-03-03	646.5	long	5			42.5	686.0
44	2010-03-04	642.0	long	5			-22.5	663.5
45	2010-03-05	651.5	long	5			47.5	711.0
46	2010-03-08	649.25	long	4	True	1.0	-11.25	699.75
47	2010-03-09	650.25	long	3	True	2.0	4.0	703.75
48	2010-03-10	664.75	long	2	True	3.0	43.5	747.25
49	2010-03-11	664.75	long	1	True	4.0	0.0	747.25
50	2010-03-12		long	1	True	5.0	0.0	747.25
