	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	274.5	short	1	True	1.0		
1	2020-05-11	271.75	short	2	True	2.0	2.75	2.75
2	2020-05-12	265.0	short	3	True	3.0	13.5	16.25
3	2020-05-13	261.0	short	4	True	4.0	12.0	28.25
4	2020-05-14	270.0	short	5	True	5.0	-36.0	-7.75
5	2020-05-15	282.25	short	5			-61.25	-69.0
6	2020-05-18	313.75	short	5			-157.5	-226.5
7	2020-05-19	302.5	short	5			56.25	-170.25
8	2020-05-20	311.25	short	5			-43.75	-214.0
9	2020-05-21	308.0	short	5			16.25	-197.75
10	2020-05-22	299.25	short	5			43.75	-154.0
11	2020-05-25	310.5	short	5			-56.25	-210.25
12	2020-05-26	307.5	short	5			15.0	-195.25
13	2020-05-27	297.5	short	5			50.0	-145.25
14	2020-05-28	292.25	short	5			26.25	-119.0
15	2020-05-29	294.75	short	5			-12.5	-131.5
16	2020-06-01	303.0	short	5			-41.25	-172.75
17	2020-06-02	322.75	short	5			-98.75	-271.5
18	2020-06-03	316.75	short	5			30.0	-241.5
19	2020-06-04	312.5	short	5			21.25	-220.25
20	2020-06-05	341.0	short	5			-142.5	-362.75
21	2020-06-08	339.5	long	1	True	1.0		
22	2020-06-08	339.5	short	4	True	1.0	7.5	-355.25
23	2020-06-09	339.0	long	2	True	2.0	-0.5	-355.75
24	2020-06-09	339.0	short	3	True	2.0	2.0	-353.75
25	2020-06-10	345.25	long	3	True	3.0	12.5	-341.25
26	2020-06-10	345.25	short	2	True	3.0	-18.75	-360.0
27	2020-06-11	322.75	long	4	True	4.0	-67.5	-427.5
28	2020-06-11	322.75	short	1	True	4.0	45.0	-382.5
29	2020-06-12	328.5	long	5	True	5.0	23.0	-359.5
30	2020-06-12	328.5	short	0	True	5.0	-5.75	-365.25
31	2020-06-15	330.5	long	5			10.0	-355.25
32	2020-06-16	346.0	long	5			77.5	-277.75
33	2020-06-17	349.5	long	5			17.5	-260.25
34	2020-06-18	353.75	long	5			21.25	-239.0
35	2020-06-19	364.5	long	5			53.75	-185.25
36	2020-06-22	364.5	long	5			0.0	-185.25
37	2020-06-23	367.75	long	5			16.25	-169.0
38	2020-06-24	345.75	long	5			-110.0	-279.0
39	2020-06-25	344.5	long	5			-6.25	-285.25
40	2020-06-26	339.0	long	5			-27.5	-312.75
41	2020-06-29	348.0	long	5			45.0	-267.75
42	2020-06-30	352.25	long	5			21.25	-246.5
43	2020-07-01	357.5	long	5			26.25	-220.25
44	2020-07-02	363.0	long	5			27.5	-192.75
45	2020-07-03	364.0	long	5			5.0	-187.75
46	2020-07-06	372.5	long	5			42.5	-145.25
47	2020-07-07	370.5	long	5			-10.0	-155.25
48	2020-07-08	367.75	long	4	True	1.0	-13.75	-169.0
49	2020-07-09	364.5	long	3	True	2.0	-13.0	-182.0
50	2020-07-10	364.5	long	2	True	3.0	0.0	-182.0
51	2020-07-13		long	2	True	4.0	0.0	-182.0
52	2020-07-14		long	2	True	5.0	0.0	-182.0
