	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	421.0	short	1	True	1.0		
1	2016-07-11	421.5	short	2	True	2.0	-0.5	-0.5
2	2016-07-12	430.0	short	3	True	3.0	-17.0	-17.5
3	2016-07-13	411.25	short	4	True	4.0	56.25	38.75
4	2016-07-14	419.0	short	5	True	5.0	-31.0	7.75
5	2016-07-15	420.25	short	5			-6.25	1.5
6	2016-07-18	408.75	short	5			57.5	59.0
7	2016-07-19	415.25	short	5			-32.5	26.5
8	2016-07-20	418.75	short	5			-17.5	9.0
9	2016-07-21	413.5	short	5			26.25	35.25
10	2016-07-22	401.0	short	5			62.5	97.75
11	2016-07-25	394.75	short	5			31.25	129.0
12	2016-07-26	392.75	short	5			10.0	139.0
13	2016-07-27	388.25	short	5			22.5	161.5
14	2016-07-28	379.75	short	5			42.5	204.0
15	2016-07-29	377.25	short	5			12.5	216.5
16	2016-08-01	364.0	short	5			66.25	282.75
17	2016-08-02	364.0	short	5			-0.0	282.75
18	2016-08-03	369.75	short	5			-28.75	254.0
19	2016-08-04	373.25	short	5			-17.5	236.5
20	2016-08-05	378.25	short	5			-25.0	211.5
21	2016-08-08	390.0	long	1	True	1.0		
22	2016-08-08	390.0	short	4	True	1.0	-58.75	152.75
23	2016-08-09	392.5	long	2	True	2.0	2.5	155.25
24	2016-08-09	392.5	short	3	True	2.0	-10.0	145.25
25	2016-08-10	386.25	long	3	True	3.0	-12.5	132.75
26	2016-08-10	386.25	short	2	True	3.0	18.75	151.5
27	2016-08-11	403.0	long	4	True	4.0	50.25	201.75
28	2016-08-11	403.0	short	1	True	4.0	-33.5	168.25
29	2016-08-12	409.5	long	5	True	5.0	26.0	194.25
30	2016-08-12	409.5	short	0	True	5.0	-6.5	187.75
31	2016-08-15	422.5	long	5			65.0	252.75
32	2016-08-16	428.75	long	5			31.25	284.0
33	2016-08-17	430.0	long	5			6.25	290.25
34	2016-08-18	442.25	long	5			61.25	351.5
35	2016-08-19	441.5	long	5			-3.75	347.75
36	2016-08-22	435.75	long	5			-28.75	319.0
37	2016-08-23	440.25	long	5			22.5	341.5
38	2016-08-24	432.0	long	5			-41.25	300.25
39	2016-08-25	437.25	long	5			26.25	326.5
40	2016-08-26	437.75	long	5			2.5	329.0
41	2016-08-29	430.75	long	5			-35.0	294.0
42	2016-08-30	428.0	long	5			-13.75	280.25
43	2016-08-31	414.5	long	5			-67.5	212.75
44	2016-09-01	402.0	long	5			-62.5	150.25
45	2016-09-02	409.5	long	5			37.5	187.75
46	2016-09-05	414.25	long	5			23.75	211.5
47	2016-09-06	408.0	long	5			-31.25	180.25
48	2016-09-07	410.75	long	5			13.75	194.0
49	2016-09-08	427.75	long	4	True	1.0	85.0	279.0
50	2016-09-09	419.25	long	3	True	2.0	-34.0	245.0
51	2016-09-12	419.25	long	2	True	3.0	0.0	245.0
52	2016-09-13		long	2	True	4.0	0.0	245.0
53	2016-09-14		long	2	True	5.0	0.0	245.0
