	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	591.5	short	1	True	1.0		
1	2019-09-10	599.5	short	2	True	2.0	-8.0	-8.0
2	2019-09-11	588.5	short	3	True	3.0	22.0	14.0
3	2019-09-12	573.75	short	4	True	4.0	44.25	58.25
4	2019-09-13	574.0	short	5	True	5.0	-1.0	57.25
5	2019-09-16	631.0	short	5			-285.0	-227.75
6	2019-09-17	615.75	short	5			76.25	-151.5
7	2019-09-18	606.25	short	5			47.5	-104.0
8	2019-09-19	610.75	short	5			-22.5	-126.5
9	2019-09-20	612.75	short	5			-10.0	-136.5
10	2019-09-23	608.75	short	5			20.0	-116.5
11	2019-09-24	603.0	short	5			28.75	-87.75
12	2019-09-25	593.25	short	5			48.75	-39.0
13	2019-09-26	590.0	short	5			16.25	-22.75
14	2019-09-27	597.75	short	5			-38.75	-61.5
15	2019-09-30	586.5	short	5			56.25	-5.25
16	2019-10-01	583.0	short	5			17.5	12.25
17	2019-10-02	567.25	short	5			78.75	91.0
18	2019-10-03	563.25	short	5			20.0	111.0
19	2019-10-04	575.25	short	5			-60.0	51.0
20	2019-10-07	584.0	short	5			-43.75	7.25
21	2019-10-08	574.5	long	1	True	1.0		
22	2019-10-08	574.5	short	4	True	1.0	47.5	54.75
23	2019-10-09	586.0	long	2	True	2.0	11.5	66.25
24	2019-10-09	586.0	short	3	True	2.0	-46.0	20.25
25	2019-10-10	579.5	long	3	True	3.0	-13.0	7.25
26	2019-10-10	579.5	short	2	True	3.0	19.5	26.75
27	2019-10-11	595.75	long	4	True	4.0	48.75	75.5
28	2019-10-11	595.75	short	1	True	4.0	-32.5	43.0
29	2019-10-14	579.25	long	5	True	5.0	-66.0	-23.0
30	2019-10-14	579.25	short	0	True	5.0	16.5	-6.5
31	2019-10-15	583.5	long	5			21.25	14.75
32	2019-10-16	587.75	long	5			21.25	36.0
33	2019-10-17	584.0	long	5			-18.75	17.25
34	2019-10-18	589.25	long	5			26.25	43.5
35	2019-10-21	582.0	long	5			-36.25	7.25
36	2019-10-22	593.0	long	5			55.0	62.25
37	2019-10-23	590.75	long	5			-11.25	51.0
38	2019-10-24	599.0	long	5			41.25	92.25
39	2019-10-25	597.75	long	5			-6.25	86.0
40	2019-10-28	591.75	long	5			-30.0	56.0
41	2019-10-29	591.25	long	5			-2.5	53.5
42	2019-10-30	582.0	long	5			-46.25	7.25
43	2019-10-31	567.0	long	5			-75.0	-67.75
44	2019-11-01	578.0	long	5			55.0	-12.75
45	2019-11-04	594.0	long	5			80.0	67.25
46	2019-11-05	589.5	long	5			-22.5	44.75
47	2019-11-06	586.75	long	5			-13.75	31.0
48	2019-11-07	583.25	long	5			-17.5	13.5
49	2019-11-08	576.5	long	4	True	1.0	-33.75	-20.25
50	2019-11-11	583.5	long	3	True	2.0	28.0	7.75
51	2019-11-12	583.5	long	2	True	3.0	0.0	7.75
52	2019-11-13		long	2	True	4.0	0.0	7.75
53	2019-11-14		long	2	True	5.0	0.0	7.75
