	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	924.75	short	1	True	1.0		
1	2013-03-11	926.25	short	2	True	2.0	-1.5	-1.5
2	2013-03-12	924.0	short	3	True	3.0	4.5	3.0
3	2013-03-13	915.0	short	4	True	4.0	27.0	30.0
4	2013-03-14	912.0	short	5	True	5.0	12.0	42.0
5	2013-03-15	920.25	short	5			-41.25	0.75
6	2013-03-18	915.5	short	5			23.75	24.5
7	2013-03-19	903.75	short	5			58.75	83.25
8	2013-03-20	901.75	short	5			10.0	93.25
9	2013-03-21	900.75	short	5			5.0	98.25
10	2013-03-22	901.0	short	5			-1.25	97.0
11	2013-03-25	903.5	short	5			-12.5	84.5
12	2013-03-26	905.5	short	5			-10.0	74.5
13	2013-03-27	914.0	short	5			-42.5	32.0
14	2013-03-28	918.25	short	5			-21.25	10.75
15	2013-03-29		short	5			-0.0	10.75
16	2013-04-01	922.0	short	5			-18.75	-8.0
17	2013-04-02	932.5	short	5			-52.5	-60.5
18	2013-04-03	916.0	short	5			82.5	22.0
19	2013-04-04	891.5	short	5			122.5	144.5
20	2013-04-05	883.75	short	5			38.75	183.25
21	2013-04-08	884.0	long	1	True	1.0		
22	2013-04-08	884.0	short	4	True	1.0	-1.25	182.0
23	2013-04-09	882.0	long	2	True	2.0	-2.0	180.0
24	2013-04-09	882.0	short	3	True	2.0	8.0	188.0
25	2013-04-10	888.25	long	3	True	3.0	12.5	200.5
26	2013-04-10	888.25	short	2	True	3.0	-18.75	181.75
27	2013-04-11	882.0	long	4	True	4.0	-18.75	163.0
28	2013-04-11	882.0	short	1	True	4.0	12.5	175.5
29	2013-04-12	856.0	long	5	True	5.0	-104.0	71.5
30	2013-04-12	856.0	short	0	True	5.0	26.0	97.5
31	2013-04-15	847.25	long	5			-43.75	53.75
32	2013-04-16	835.75	long	5			-57.5	-3.75
33	2013-04-17	825.25	long	5			-52.5	-56.25
34	2013-04-18	828.25	long	5			15.0	-41.25
35	2013-04-19	832.5	long	5			21.25	-20.0
36	2013-04-22	836.75	long	5			21.25	1.25
37	2013-04-23	839.5	long	5			13.75	15.0
38	2013-04-24	847.5	long	5			40.0	55.0
39	2013-04-25	857.5	long	5			50.0	105.0
40	2013-04-26	858.75	long	5			6.25	111.25
41	2013-04-29	857.5	long	5			-6.25	105.0
42	2013-04-30	845.75	long	5			-58.75	46.25
43	2013-05-01	822.75	long	5			-115.0	-68.75
44	2013-05-02	834.75	long	5			60.0	-8.75
45	2013-05-03	858.0	long	5			116.25	107.5
46	2013-05-06	858.75	long	5			3.75	111.25
47	2013-05-07	868.5	long	5			48.75	160.0
48	2013-05-08	863.75	long	4	True	1.0	-23.75	136.25
49	2013-05-09	867.5	long	3	True	2.0	15.0	151.25
50	2013-05-10	867.5	long	2	True	3.0	0.0	151.25
51	2013-05-13		long	2	True	4.0	0.0	151.25
52	2013-05-14		long	2	True	5.0	0.0	151.25
