	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	312.0	short	1	True	1.0		
1	2020-04-09	317.25	short	2	True	2.0	-5.25	-5.25
2	2020-04-10		short	2	True	3.0	-0.0	-5.25
3	2020-04-13	314.5	short	4	True	4.0	5.5	0.25
4	2020-04-14	298.5	short	5	True	5.0	64.0	64.25
5	2020-04-15	280.25	short	5			91.25	155.5
6	2020-04-16	286.75	short	5			-32.5	123.0
7	2020-04-17	290.5	short	5			-18.75	104.25
8	2020-04-20	279.25	short	5			56.25	160.5
9	2020-04-21	237.25	short	5			210.0	370.5
10	2020-04-22	233.5	short	5			18.75	389.25
11	2020-04-23	249.0	short	5			-77.5	311.75
12	2020-04-24	228.0	short	5			105.0	416.75
13	2020-04-27	215.0	short	5			65.0	481.75
14	2020-04-28	217.5	short	5			-12.5	469.25
15	2020-04-29	231.75	short	5			-71.25	398.0
16	2020-04-30	254.75	short	5			-115.0	283.0
17	2020-05-01	239.75	short	5			75.0	358.0
18	2020-05-04	231.5	short	5			41.25	399.25
19	2020-05-05	259.75	short	5			-141.25	258.0
20	2020-05-06	246.0	short	5			68.75	326.75
21	2020-05-07	256.0	short	5			-50.0	276.75
22	2020-05-08	260.25	long	1	True	1.0		
23	2020-05-08	260.25	short	4	True	1.0	-21.25	255.5
24	2020-05-11	258.0	long	2	True	2.0	-2.25	253.25
25	2020-05-11	258.0	short	3	True	2.0	9.0	262.25
26	2020-05-12	250.0	long	3	True	3.0	-16.0	246.25
27	2020-05-12	250.0	short	2	True	3.0	24.0	270.25
28	2020-05-13	245.25	long	4	True	4.0	-14.25	256.0
29	2020-05-13	245.25	short	1	True	4.0	9.5	265.5
30	2020-05-14	255.25	long	5	True	5.0	40.0	305.5
31	2020-05-14	255.25	short	0	True	5.0	-10.0	295.5
32	2020-05-15	269.75	long	5			72.5	368.0
33	2020-05-18	302.75	long	5			165.0	533.0
34	2020-05-19	290.25	long	5			-62.5	470.5
35	2020-05-20	299.5	long	5			46.25	516.75
36	2020-05-21	296.5	long	5			-15.0	501.75
37	2020-05-22	287.75	long	5			-43.75	458.0
38	2020-05-25	299.75	long	5			60.0	518.0
39	2020-05-26	297.0	long	5			-13.75	504.25
40	2020-05-27	286.75	long	5			-51.25	453.0
41	2020-05-28	281.0	long	5			-28.75	424.25
42	2020-05-29	283.75	long	5			13.75	438.0
43	2020-06-01	293.75	long	5			50.0	488.0
44	2020-06-02	314.0	long	5			101.25	589.25
45	2020-06-03	307.25	long	5			-33.75	555.5
46	2020-06-04	302.5	long	5			-23.75	531.75
47	2020-06-05	330.5	long	5			140.0	671.75
48	2020-06-08	330.0	long	4	True	1.0	-2.5	669.25
49	2020-06-09	329.0	long	3	True	2.0	-4.0	665.25
50	2020-06-10	336.0	long	2	True	3.0	21.0	686.25
51	2020-06-11	336.0	long	1	True	4.0	0.0	686.25
52	2020-06-12		long	1	True	5.0	0.0	686.25
