	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	469.5	short	1	True	1.0		
1	2005-03-09	477.5	short	2	True	2.0	-8.0	-8.0
2	2005-03-10	467.75	short	3	True	3.0	19.5	11.5
3	2005-03-11	468.0	short	4	True	4.0	-0.75	10.75
4	2005-03-14	465.0	short	5	True	5.0	12.0	22.75
5	2005-03-15	474.0	short	5			-45.0	-22.25
6	2005-03-16	488.5	short	5			-72.5	-94.75
7	2005-03-17	490.5	short	5			-10.0	-104.75
8	2005-03-18	485.75	short	5			23.75	-81.0
9	2005-03-21	487.5	short	5			-8.75	-89.75
10	2005-03-22	490.75	short	5			-16.25	-106.0
11	2005-03-23	476.25	short	5			72.5	-33.5
12	2005-03-24	480.5	short	5			-21.25	-54.75
13	2005-03-25		short	5			-0.0	-54.75
14	2005-03-28		short	5			-0.0	-54.75
15	2005-03-29	478.5	short	5			10.0	-44.75
16	2005-03-30	479.0	short	5			-2.5	-47.25
17	2005-03-31	508.75	short	5			-148.75	-196.0
18	2005-04-01	516.5	short	5			-38.75	-234.75
19	2005-04-04	527.75	short	5			-56.25	-291.0
20	2005-04-05	522.5	short	5			26.25	-264.75
21	2005-04-06	516.0	short	5			32.5	-232.25
22	2005-04-07	505.75	short	5			51.25	-181.0
23	2005-04-08	481.75	long	1	True	1.0		
24	2005-04-08	481.75	short	4	True	1.0	120.0	-61.0
25	2005-04-11	475.75	long	2	True	2.0	-6.0	-67.0
26	2005-04-11	475.75	short	3	True	2.0	24.0	-43.0
27	2005-04-12	479.0	long	3	True	3.0	6.5	-36.5
28	2005-04-12	479.0	short	2	True	3.0	-9.75	-46.25
29	2005-04-13	468.5	long	4	True	4.0	-31.5	-77.75
30	2005-04-13	468.5	short	1	True	4.0	21.0	-56.75
31	2005-04-14	475.5	long	5	True	5.0	28.0	-28.75
32	2005-04-14	475.5	short	0	True	5.0	-7.0	-35.75
33	2005-04-15	469.25	long	5			-31.25	-67.0
34	2005-04-18	462.5	long	5			-33.75	-100.75
35	2005-04-19	474.75	long	5			61.25	-39.5
36	2005-04-20	481.75	long	5			35.0	-4.5
37	2005-04-21	484.0	long	5			11.25	6.75
38	2005-04-22	493.75	long	5			48.75	55.5
39	2005-04-25	492.0	long	5			-8.75	46.75
40	2005-04-26	476.5	long	5			-77.5	-30.75
41	2005-04-27	474.5	long	5			-10.0	-40.75
42	2005-04-28	466.75	long	5			-38.75	-79.5
43	2005-04-29	468.5	long	5			8.75	-70.75
44	2005-05-02		long	5			0.0	-70.75
45	2005-05-03	461.5	long	5			-35.0	-105.75
46	2005-05-04	465.0	long	5			17.5	-88.25
47	2005-05-05	455.5	long	5			-47.5	-135.75
48	2005-05-06	458.0	long	5			12.5	-123.25
49	2005-05-09	448.25	long	4	True	1.0	-48.75	-172.0
50	2005-05-10	462.5	long	3	True	2.0	57.0	-115.0
51	2005-05-11	449.25	long	2	True	3.0	-39.75	-154.75
52	2005-05-12	449.25	long	1	True	4.0	0.0	-154.75
53	2005-05-13		long	1	True	5.0	0.0	-154.75
