	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	633.75	short	1	True	1.0		
1	2019-05-09	626.5	short	2	True	2.0	7.25	7.25
2	2019-05-10	633.25	short	3	True	3.0	-13.5	-6.25
3	2019-05-13	635.5	short	4	True	4.0	-6.75	-13.0
4	2019-05-14	633.5	short	5	True	5.0	8.0	-5.0
5	2019-05-15	646.0	short	5			-62.5	-67.5
6	2019-05-16	659.5	short	5			-67.5	-135.0
7	2019-05-17	652.0	short	5			37.5	-97.5
8	2019-05-20	647.75	short	5			21.25	-76.25
9	2019-05-21	642.5	short	5			26.25	-50.0
10	2019-05-22	632.0	short	5			52.5	2.5
11	2019-05-23	607.0	short	5			125.0	127.5
12	2019-05-24	604.0	short	5			15.0	142.5
13	2019-05-27	619.5	short	5			-77.5	65.0
14	2019-05-28	618.0	short	5			7.5	72.5
15	2019-05-29	606.0	short	5			60.0	132.5
16	2019-05-30	598.0	short	5			40.0	172.5
17	2019-05-31	577.5	short	5			102.5	275.0
18	2019-06-03	562.25	short	5			76.25	351.25
19	2019-06-04	561.25	short	5			5.0	356.25
20	2019-06-05	543.5	short	5			88.75	445.0
21	2019-06-06	543.75	short	5			-1.25	443.75
22	2019-06-07	560.0	short	5			-81.25	362.5
23	2019-06-10	561.5	long	1	True	1.0		
24	2019-06-10	561.5	short	4	True	1.0	-7.5	355.0
25	2019-06-11	560.5	long	2	True	2.0	-1.0	354.0
26	2019-06-11	560.5	short	3	True	2.0	4.0	358.0
27	2019-06-12	552.0	long	3	True	3.0	-17.0	341.0
28	2019-06-12	552.0	short	2	True	3.0	25.5	366.5
29	2019-06-13	558.0	long	4	True	4.0	18.0	384.5
30	2019-06-13	558.0	short	1	True	4.0	-12.0	372.5
31	2019-06-14	564.0	long	5	True	5.0	24.0	396.5
32	2019-06-14	564.0	short	0	True	5.0	-6.0	390.5
33	2019-06-17	558.0	long	5			-30.0	360.5
34	2019-06-18	562.5	long	5			22.5	383.0
35	2019-06-19	560.25	long	5			-11.25	371.75
36	2019-06-20	579.5	long	5			96.25	468.0
37	2019-06-21	587.0	long	5			37.5	505.5
38	2019-06-24	579.75	long	5			-36.25	469.25
39	2019-06-25	589.0	long	5			46.25	515.5
40	2019-06-26	599.25	long	5			51.25	566.75
41	2019-06-27	594.0	long	5			-26.25	540.5
42	2019-06-28	595.0	long	5			5.0	545.5
43	2019-07-01	590.5	long	5			-22.5	523.0
44	2019-07-02	577.5	long	5			-65.0	458.0
45	2019-07-03	573.75	long	5			-18.75	439.25
46	2019-07-04	574.75	long	5			5.0	444.25
47	2019-07-05	576.75	long	5			10.0	454.25
48	2019-07-08	579.25	long	4	True	1.0	12.5	466.75
49	2019-07-09	576.25	long	3	True	2.0	-12.0	454.75
50	2019-07-10	594.5	long	2	True	3.0	54.75	509.5
51	2019-07-11	594.5	long	1	True	4.0	0.0	509.5
52	2019-07-12		long	1	True	5.0	0.0	509.5
