	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	869.0	short	1	True	1.0		
1	2013-05-09	873.25	short	2	True	2.0	-4.25	-4.25
2	2013-05-10	855.0	short	3	True	3.0	36.5	32.25
3	2013-05-13	863.75	short	4	True	4.0	-26.25	6.0
4	2013-05-14	863.25	short	5	True	5.0	2.0	8.0
5	2013-05-15	849.75	short	5			67.5	75.5
6	2013-05-16	873.5	short	5			-118.75	-43.25
7	2013-05-17	877.0	short	5			-17.5	-60.75
8	2013-05-20	883.75	short	5			-33.75	-94.5
9	2013-05-21	876.75	short	5			35.0	-59.5
10	2013-05-22	868.5	short	5			41.25	-18.25
11	2013-05-23	851.25	short	5			86.25	68.0
12	2013-05-24	855.75	short	5			-22.5	45.5
13	2013-05-27	859.75	short	5			-20.0	25.5
14	2013-05-28	876.75	short	5			-85.0	-59.5
15	2013-05-29	865.75	short	5			55.0	-4.5
16	2013-05-30	859.25	short	5			32.5	28.0
17	2013-05-31	845.5	short	5			68.75	96.75
18	2013-06-03	855.0	short	5			-47.5	49.25
19	2013-06-04	857.0	short	5			-10.0	39.25
20	2013-06-05	869.75	short	5			-63.75	-24.5
21	2013-06-06	864.75	short	5			25.0	0.5
22	2013-06-07	873.0	short	5			-41.25	-40.75
23	2013-06-10	868.25	long	1	True	1.0		
24	2013-06-10	868.25	short	4	True	1.0	23.75	-17.0
25	2013-06-11	857.75	long	2	True	2.0	-10.5	-27.5
26	2013-06-11	857.75	short	3	True	2.0	42.0	14.5
27	2013-06-12	873.0	long	3	True	3.0	30.5	45.0
28	2013-06-12	873.0	short	2	True	3.0	-45.75	-0.75
29	2013-06-13	879.0	long	4	True	4.0	18.0	17.25
30	2013-06-13	879.0	short	1	True	4.0	-12.0	5.25
31	2013-06-14	897.25	long	5	True	5.0	73.0	78.25
32	2013-06-14	897.25	short	0	True	5.0	-18.25	60.0
33	2013-06-17	894.0	long	5			-16.25	43.75
34	2013-06-18	892.75	long	5			-6.25	37.5
35	2013-06-19	897.75	long	5			25.0	62.5
36	2013-06-20	875.75	long	5			-110.0	-47.5
37	2013-06-21	858.5	long	5			-86.25	-133.75
38	2013-06-24	856.75	long	5			-8.75	-142.5
39	2013-06-25	871.5	long	5			73.75	-68.75
40	2013-06-26	863.75	long	5			-38.75	-107.5
41	2013-06-27	882.75	long	5			95.0	-12.5
42	2013-06-28	883.25	long	5			2.5	-10.0
43	2013-07-01	883.25	long	5			0.0	-10.0
44	2013-07-02	879.75	long	5			-17.5	-27.5
45	2013-07-03	903.25	long	5			117.5	90.0
46	2013-07-04	902.25	long	5			-5.0	85.0
47	2013-07-05	911.75	long	5			47.5	132.5
48	2013-07-08	913.25	long	4	True	1.0	7.5	140.0
49	2013-07-09	909.25	long	3	True	2.0	-16.0	124.0
50	2013-07-10	913.75	long	2	True	3.0	13.5	137.5
51	2013-07-11	911.5	long	1	True	4.0	-4.5	133.0
52	2013-07-12		long	1	True	5.0	0.0	133.0
