	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	623.5	short	1	True	1.0		
1	2009-12-09	615.75	short	2	True	2.0	7.75	7.75
2	2009-12-10	596.0	short	3	True	3.0	39.5	47.25
3	2009-12-11	590.5	short	4	True	4.0	16.5	63.75
4	2009-12-14	596.25	short	5	True	5.0	-23.0	40.75
5	2009-12-15	597.75	short	5			-7.5	33.25
6	2009-12-16	610.5	short	5			-63.75	-30.5
7	2009-12-17	599.25	short	5			56.25	25.75
8	2009-12-18	602.25	short	5			-15.0	10.75
9	2009-12-21	608.75	short	5			-32.5	-21.75
10	2009-12-22	594.5	short	5			71.25	49.5
11	2009-12-23	617.75	short	5			-116.25	-66.75
12	2009-12-24	613.5	short	5			21.25	-45.5
13	2009-12-25		short	5			-0.0	-45.5
14	2009-12-28	634.5	short	5			-105.0	-150.5
15	2009-12-29	635.75	short	5			-6.25	-156.75
16	2009-12-30	642.25	short	5			-32.5	-189.25
17	2009-12-31	641.5	short	5			3.75	-185.5
18	2010-01-01		short	5			-0.0	-185.5
19	2010-01-04	659.75	short	5			-91.25	-276.75
20	2010-01-05	665.25	short	5			-27.5	-304.25
21	2010-01-06	668.5	short	5			-16.25	-320.5
22	2010-01-07	667.75	short	5			3.75	-316.75
23	2010-01-08	663.5	long	1	True	1.0		
24	2010-01-08	663.5	short	4	True	1.0	21.25	-295.5
25	2010-01-11	664.0	long	2	True	2.0	0.5	-295.0
26	2010-01-11	664.0	short	3	True	2.0	-2.0	-297.0
27	2010-01-12	658.25	long	3	True	3.0	-11.5	-308.5
28	2010-01-12	658.25	short	2	True	3.0	17.25	-291.25
29	2010-01-13	636.0	long	4	True	4.0	-66.75	-358.0
30	2010-01-13	636.0	short	1	True	4.0	44.5	-313.5
31	2010-01-14	636.25	long	5	True	5.0	1.0	-312.5
32	2010-01-14	636.25	short	0	True	5.0	-0.25	-312.75
33	2010-01-15	630.0	long	5			-31.25	-344.0
34	2010-01-18	623.5	long	5			-32.5	-376.5
35	2010-01-19	615.5	long	5			-40.0	-416.5
36	2010-01-20	614.25	long	5			-6.25	-422.75
37	2010-01-21	612.25	long	5			-10.0	-432.75
38	2010-01-22	597.5	long	5			-73.75	-506.5
39	2010-01-25	594.25	long	5			-16.25	-522.75
40	2010-01-26	596.25	long	5			10.0	-512.75
41	2010-01-27	597.25	long	5			5.0	-507.75
42	2010-01-28	583.5	long	5			-68.75	-576.5
43	2010-01-29	586.5	long	5			15.0	-561.5
44	2010-02-01	586.5	long	5			0.0	-561.5
45	2010-02-02	602.25	long	5			78.75	-482.75
46	2010-02-03	617.25	long	5			75.0	-407.75
47	2010-02-04	588.25	long	5			-145.0	-552.75
48	2010-02-05	575.25	long	5			-65.0	-617.75
49	2010-02-08	567.25	long	4	True	1.0	-40.0	-657.75
50	2010-02-09	572.5	long	3	True	2.0	21.0	-636.75
51	2010-02-10	576.75	long	2	True	3.0	12.75	-624.0
52	2010-02-11	576.75	long	1	True	4.0	0.0	-624.0
53	2010-02-12		long	1	True	5.0	0.0	-624.0
