	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	489.5	short	1	True	1.0		
1	2009-01-09	467.25	short	2	True	2.0	22.25	22.25
2	2009-01-12	459.5	short	3	True	3.0	15.5	37.75
3	2009-01-13	481.75	short	4	True	4.0	-66.75	-29.0
4	2009-01-14	462.0	short	5	True	5.0	79.0	50.0
5	2009-01-15	463.5	short	5			-7.5	42.5
6	2009-01-16	470.0	short	5			-32.5	10.0
7	2009-01-19	444.25	short	5			128.75	138.75
8	2009-01-20	453.0	short	5			-43.75	95.0
9	2009-01-21	435.5	short	5			87.5	182.5
10	2009-01-22	426.75	short	5			43.75	226.25
11	2009-01-23	424.0	short	5			13.75	240.0
12	2009-01-26	463.0	short	5			-195.0	45.0
13	2009-01-27	436.0	short	5			135.0	180.0
14	2009-01-28	443.75	short	5			-38.75	141.25
15	2009-01-29	447.5	short	5			-18.75	122.5
16	2009-01-30	454.25	short	5			-33.75	88.75
17	2009-02-02	433.75	short	5			102.5	191.25
18	2009-02-03	427.75	short	5			30.0	221.25
19	2009-02-04	428.5	short	5			-3.75	217.5
20	2009-02-05	424.5	short	5			20.0	237.5
21	2009-02-06	420.5	short	5			20.0	257.5
22	2009-02-09	442.75	long	1	True	1.0		
23	2009-02-09	442.75	short	4	True	1.0	-111.25	146.25
24	2009-02-10	434.0	long	2	True	2.0	-8.75	137.5
25	2009-02-10	434.0	short	3	True	2.0	35.0	172.5
26	2009-02-11	418.75	long	3	True	3.0	-30.5	142.0
27	2009-02-11	418.75	short	2	True	3.0	45.75	187.75
28	2009-02-12	415.75	long	4	True	4.0	-9.0	178.75
29	2009-02-12	415.75	short	1	True	4.0	6.0	184.75
30	2009-02-13	410.75	long	5	True	5.0	-20.0	164.75
31	2009-02-13	410.75	short	0	True	5.0	5.0	169.75
32	2009-02-16	398.25	long	5			-62.5	107.25
33	2009-02-17	379.0	long	5			-96.25	11.0
34	2009-02-18	365.25	long	5			-68.75	-57.75
35	2009-02-19	370.75	long	5			27.5	-30.25
36	2009-02-20	364.0	long	5			-33.75	-64.0
37	2009-02-23	375.5	long	5			57.5	-6.5
38	2009-02-24	372.75	long	5			-13.75	-20.25
39	2009-02-25	376.75	long	5			20.0	-0.25
40	2009-02-26	400.25	long	5			117.5	117.25
41	2009-02-27	386.5	long	5			-68.75	48.5
42	2009-03-02	366.0	long	5			-102.5	-54.0
43	2009-03-03	361.25	long	5			-23.75	-77.75
44	2009-03-04	382.25	long	5			105.0	27.25
45	2009-03-05	366.0	long	5			-81.25	-54.0
46	2009-03-06	364.75	long	5			-6.25	-60.25
47	2009-03-09	382.25	long	4	True	1.0	87.5	27.25
48	2009-03-10	384.25	long	3	True	2.0	8.0	35.25
49	2009-03-11	363.5	long	2	True	3.0	-62.25	-27.0
50	2009-03-12	363.5	long	1	True	4.0	0.0	-27.0
51	2009-03-13		long	1	True	5.0	0.0	-27.0
