	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	323.75	short	1	True	1.0		
1	2020-09-09	330.75	short	2	True	2.0	-7.0	-7.0
2	2020-09-10	329.0	short	3	True	3.0	3.5	-3.5
3	2020-09-11	330.0	short	4	True	4.0	-3.0	-6.5
4	2020-09-14	326.25	short	5	True	5.0	15.0	8.5
5	2020-09-15	327.25	short	5			-5.0	3.5
6	2020-09-16	333.0	short	5			-28.75	-25.25
7	2020-09-17	346.75	short	5			-68.75	-94.0
8	2020-09-18	346.5	short	5			1.25	-92.75
9	2020-09-21	328.75	short	5			88.75	-4.0
10	2020-09-22	329.0	short	5			-1.25	-5.25
11	2020-09-23	331.75	short	5			-13.75	-19.0
12	2020-09-24	326.75	short	5			25.0	6.0
13	2020-09-25	331.0	short	5			-21.25	-15.25
14	2020-09-28	335.5	short	5			-22.5	-37.75
15	2020-09-29	330.0	short	5			27.5	-10.25
16	2020-09-30	333.75	short	5			-18.75	-29.0
17	2020-10-01	321.25	short	5			62.5	33.5
18	2020-10-02	318.75	short	5			12.5	46.0
19	2020-10-05	333.0	short	5			-71.25	-25.25
20	2020-10-06	345.5	short	5			-62.5	-87.75
21	2020-10-07	336.0	short	5			47.5	-40.25
22	2020-10-08	346.5	long	1	True	1.0		
23	2020-10-08	346.5	short	4	True	1.0	-52.5	-92.75
24	2020-10-09	349.25	long	2	True	2.0	2.75	-90.0
25	2020-10-09	349.25	short	3	True	2.0	-11.0	-101.0
26	2020-10-12	337.0	long	3	True	3.0	-24.5	-125.5
27	2020-10-12	337.0	short	2	True	3.0	36.75	-88.75
28	2020-10-13	339.25	long	4	True	4.0	6.75	-82.0
29	2020-10-13	339.25	short	1	True	4.0	-4.5	-86.5
30	2020-10-14	343.0	long	5	True	5.0	15.0	-71.5
31	2020-10-14	343.0	short	0	True	5.0	-3.75	-75.25
32	2020-10-15	341.5	long	5			-7.5	-82.75
33	2020-10-16	344.75	long	5			16.25	-66.5
34	2020-10-19	341.0	long	5			-18.75	-85.25
35	2020-10-20	337.25	long	5			-18.75	-104.0
36	2020-10-21	328.0	long	5			-46.25	-150.25
37	2020-10-22	336.25	long	5			41.25	-109.0
38	2020-10-23	335.0	long	5			-6.25	-115.25
39	2020-10-26	320.25	long	5			-73.75	-189.0
40	2020-10-27	329.5	long	5			46.25	-142.75
41	2020-10-28	314.75	long	5			-73.75	-216.5
42	2020-10-29	304.0	long	5			-53.75	-270.25
43	2020-10-30	305.0	long	5			5.0	-265.25
44	2020-11-02	307.25	long	5			11.25	-254.0
45	2020-11-03	316.75	long	5			47.5	-206.5
46	2020-11-04	327.5	long	5			53.75	-152.75
47	2020-11-05	327.0	long	5			-2.5	-155.25
48	2020-11-06	322.75	long	5			-21.25	-176.5
49	2020-11-09	343.75	long	4	True	1.0	105.0	-71.5
50	2020-11-10	351.0	long	3	True	2.0	29.0	-42.5
51	2020-11-11	358.5	long	2	True	3.0	22.5	-20.0
52	2020-11-12	358.5	long	1	True	4.0	0.0	-20.0
53	2020-11-13		long	1	True	5.0	0.0	-20.0
