	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	587.5	short	1	True	1.0		
1	2019-12-10	591.25	short	2	True	2.0	-3.75	-3.75
2	2019-12-11	580.5	short	3	True	3.0	21.5	17.75
3	2019-12-12	587.25	short	4	True	4.0	-20.25	-2.5
4	2019-12-13	595.5	short	5	True	5.0	-33.0	-35.5
5	2019-12-16	606.0	short	5			-52.5	-88.0
6	2019-12-17	612.5	short	5			-32.5	-120.5
7	2019-12-18	609.5	short	5			15.0	-105.5
8	2019-12-19	614.25	short	5			-23.75	-129.25
9	2019-12-20	613.0	short	5			6.25	-123.0
10	2019-12-23	612.25	short	5			3.75	-119.25
11	2019-12-24	615.0	short	5			-13.75	-133.0
12	2019-12-25		short	5			-0.0	-133.0
13	2019-12-26	622.5	short	5			-37.5	-170.5
14	2019-12-27	625.25	short	5			-13.75	-184.25
15	2019-12-30	622.5	short	5			13.75	-170.5
16	2019-12-31	613.75	short	5			43.75	-126.75
17	2020-01-01		short	5			-0.0	-126.75
18	2020-01-02	615.25	short	5			-7.5	-134.25
19	2020-01-03	625.5	short	5			-51.25	-185.5
20	2020-01-06	621.0	short	5			22.5	-163.0
21	2020-01-07	618.5	short	5			12.5	-150.5
22	2020-01-08	608.0	long	1	True	1.0		
23	2020-01-08	608.0	short	4	True	1.0	52.5	-98.0
24	2020-01-09	595.0	long	2	True	2.0	-13.0	-111.0
25	2020-01-09	595.0	short	3	True	2.0	52.0	-59.0
26	2020-01-10	593.75	long	3	True	3.0	-2.5	-61.5
27	2020-01-10	593.75	short	2	True	3.0	3.75	-57.75
28	2020-01-13	577.0	long	4	True	4.0	-50.25	-108.0
29	2020-01-13	577.0	short	1	True	4.0	33.5	-74.5
30	2020-01-14	579.5	long	5	True	5.0	10.0	-64.5
31	2020-01-14	579.5	short	0	True	5.0	-2.5	-67.0
32	2020-01-15	575.75	long	5			-18.75	-85.75
33	2020-01-16	576.0	long	5			1.25	-84.5
34	2020-01-17	568.75	long	5			-36.25	-120.75
35	2020-01-20	576.75	long	5			40.0	-80.75
36	2020-01-21	569.0	long	5			-38.75	-119.5
37	2020-01-22	552.25	long	5			-83.75	-203.25
38	2020-01-23	545.5	long	5			-33.75	-237.0
39	2020-01-24	536.0	long	5			-47.5	-284.5
40	2020-01-27	511.5	long	5			-122.5	-407.0
41	2020-01-28	525.0	long	5			67.5	-339.5
42	2020-01-29	523.25	long	5			-8.75	-348.25
43	2020-01-30	509.0	long	5			-71.25	-419.5
44	2020-01-31	501.0	long	5			-40.0	-459.5
45	2020-02-03	483.5	long	5			-87.5	-547.0
46	2020-02-04	491.75	long	5			41.25	-505.75
47	2020-02-05	506.25	long	5			72.5	-433.25
48	2020-02-06	507.75	long	5			7.5	-425.75
49	2020-02-07	505.25	long	5			-12.5	-438.25
50	2020-02-10	492.5	long	4	True	1.0	-63.75	-502.0
51	2020-02-11	494.25	long	3	True	2.0	7.0	-495.0
52	2020-02-12	494.25	long	2	True	3.0	0.0	-495.0
53	2020-02-13		long	2	True	4.0	0.0	-495.0
54	2020-02-14		long	2	True	5.0	0.0	-495.0
