	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	535.5	short	1	True	1.0		
1	2005-12-09	541.5	short	2	True	2.0	-6.0	-6.0
2	2005-12-12	536.75	short	3	True	3.0	9.5	3.5
3	2005-12-13	551.0	short	4	True	4.0	-42.75	-39.25
4	2005-12-14	553.5	short	5	True	5.0	-10.0	-49.25
5	2005-12-15	553.5	short	5			-0.0	-49.25
6	2005-12-16	526.5	short	5			135.0	85.75
7	2005-12-19	512.75	short	5			68.75	154.5
8	2005-12-20	516.75	short	5			-20.0	134.5
9	2005-12-21	522.5	short	5			-28.75	105.75
10	2005-12-22	527.0	short	5			-22.5	83.25
11	2005-12-23	512.75	short	5			71.25	154.5
12	2005-12-26		short	5			-0.0	154.5
13	2005-12-27	504.75	short	5			40.0	194.5
14	2005-12-28	508.5	short	5			-18.75	175.75
15	2005-12-29	514.25	short	5			-28.75	147.0
16	2005-12-30	518.5	short	5			-21.25	125.75
17	2006-01-02		short	5			-0.0	125.75
18	2006-01-03	549.25	short	5			-153.75	-28.0
19	2006-01-04	541.5	short	5			38.75	10.75
20	2006-01-05	543.25	short	5			-8.75	2.0
21	2006-01-06	545.0	short	5			-8.75	-6.75
22	2006-01-09	536.75	long	1	True	1.0		
23	2006-01-09	536.75	short	4	True	1.0	41.25	34.5
24	2006-01-10	531.25	long	2	True	2.0	-5.5	29.0
25	2006-01-10	531.25	short	3	True	2.0	22.0	51.0
26	2006-01-11	519.25	long	3	True	3.0	-24.0	27.0
27	2006-01-11	519.25	short	2	True	3.0	36.0	63.0
28	2006-01-12	536.5	long	4	True	4.0	51.75	114.75
29	2006-01-12	536.5	short	1	True	4.0	-34.5	80.25
30	2006-01-13	521.75	long	5	True	5.0	-59.0	21.25
31	2006-01-13	521.75	short	0	True	5.0	14.75	36.0
32	2006-01-16	539.75	long	5			90.0	126.0
33	2006-01-17	547.25	long	5			37.5	163.5
34	2006-01-18	548.5	long	5			6.25	169.75
35	2006-01-19	546.25	long	5			-11.25	158.5
36	2006-01-20	565.25	long	5			95.0	253.5
37	2006-01-23	569.25	long	5			20.0	273.5
38	2006-01-24	564.25	long	5			-25.0	248.5
39	2006-01-25	546.5	long	5			-88.75	159.75
40	2006-01-26	549.75	long	5			16.25	176.0
41	2006-01-27	554.5	long	5			23.75	199.75
42	2006-01-30	558.0	long	5			17.5	217.25
43	2006-01-31	560.5	long	5			12.5	229.75
44	2006-02-01	558.0	long	5			-12.5	217.25
45	2006-02-02	543.75	long	5			-71.25	146.0
46	2006-02-03	538.25	long	5			-27.5	118.5
47	2006-02-06	544.75	long	5			32.5	151.0
48	2006-02-07	529.75	long	5			-75.0	76.0
49	2006-02-08	524.75	long	4	True	1.0	-25.0	51.0
50	2006-02-09	526.25	long	3	True	2.0	6.0	57.0
51	2006-02-10	526.25	long	2	True	3.0	0.0	57.0
52	2006-02-13		long	2	True	4.0	0.0	57.0
53	2006-02-14		long	2	True	5.0	0.0	57.0
