	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	596.25	short	1	True	1.0		
1	2007-04-10	590.0	short	2	True	2.0	6.25	6.25
2	2007-04-11	597.0	short	3	True	3.0	-14.0	-7.75
3	2007-04-12	599.75	short	4	True	4.0	-8.25	-16.0
4	2007-04-13	607.5	short	5	True	5.0	-31.0	-47.0
5	2007-04-16	595.0	short	5			62.5	15.5
6	2007-04-17	589.5	short	5			27.5	43.0
7	2007-04-18	573.75	short	5			78.75	121.75
8	2007-04-19	577.0	short	5			-16.25	105.5
9	2007-04-20	579.0	short	5			-10.0	95.5
10	2007-04-23	591.75	short	5			-63.75	31.75
11	2007-04-24	597.5	short	5			-28.75	3.0
12	2007-04-25	594.0	short	5			17.5	20.5
13	2007-04-26	596.5	short	5			-12.5	8.0
14	2007-04-27	594.75	short	5			8.75	16.75
15	2007-04-30	598.0	short	5			-16.25	0.5
16	2007-05-01	601.0	short	5			-15.0	-14.5
17	2007-05-02	587.0	short	5			70.0	55.5
18	2007-05-03	582.25	short	5			23.75	79.25
19	2007-05-04	588.5	short	5			-31.25	48.0
20	2007-05-07	567.75	short	5			103.75	151.75
21	2007-05-08	574.5	long	1	True	1.0		
22	2007-05-08	574.5	short	4	True	1.0	-33.75	118.0
23	2007-05-09	571.5	long	2	True	2.0	-3.0	115.0
24	2007-05-09	571.5	short	3	True	2.0	12.0	127.0
25	2007-05-10	580.5	long	3	True	3.0	18.0	145.0
26	2007-05-10	580.5	short	2	True	3.0	-27.0	118.0
27	2007-05-11	592.0	long	4	True	4.0	34.5	152.5
28	2007-05-11	592.0	short	1	True	4.0	-23.0	129.5
29	2007-05-14	592.25	long	5	True	5.0	1.0	130.5
30	2007-05-14	592.25	short	0	True	5.0	-0.25	130.25
31	2007-05-15	593.25	long	5			5.0	135.25
32	2007-05-16	588.5	long	5			-23.75	111.5
33	2007-05-17	599.0	long	5			52.5	164.0
34	2007-05-18	602.25	long	5			16.25	180.25
35	2007-05-21	604.25	long	5			10.0	190.25
36	2007-05-22	603.75	long	5			-2.5	187.75
37	2007-05-23	606.25	long	5			12.5	200.25
38	2007-05-24	613.0	long	5			33.75	234.0
39	2007-05-25	605.5	long	5			-37.5	196.5
40	2007-05-28	597.75	long	5			-38.75	157.75
41	2007-05-29	597.0	long	5			-3.75	154.0
42	2007-05-30	586.25	long	5			-53.75	100.25
43	2007-05-31	588.0	long	5			8.75	109.0
44	2007-06-01	592.25	long	5			21.25	130.25
45	2007-06-04	612.25	long	5			100.0	230.25
46	2007-06-05	612.0	long	5			-1.25	229.0
47	2007-06-06	611.5	long	5			-2.5	226.5
48	2007-06-07	617.5	long	5			30.0	256.5
49	2007-06-08	605.75	long	4	True	1.0	-58.75	197.75
50	2007-06-11	599.0	long	3	True	2.0	-27.0	170.75
51	2007-06-12	599.0	long	2	True	3.0	0.0	170.75
52	2007-06-13		long	2	True	4.0	0.0	170.75
53	2007-06-14		long	2	True	5.0	0.0	170.75
