	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	586.0	short	1	True	1.0		
1	2019-07-09	583.0	short	2	True	2.0	3.0	3.0
2	2019-07-10	601.25	short	3	True	3.0	-36.5	-33.5
3	2019-07-11	611.0	short	4	True	4.0	-29.25	-62.75
4	2019-07-12	607.75	short	5	True	5.0	13.0	-49.75
5	2019-07-15	603.5	short	5			21.25	-28.5
6	2019-07-16	602.75	short	5			3.75	-24.75
7	2019-07-17	585.5	short	5			86.25	61.5
8	2019-07-18	571.25	short	5			71.25	132.75
9	2019-07-19	577.75	short	5			-32.5	100.25
10	2019-07-22	587.0	short	5			-46.25	54.0
11	2019-07-23	587.25	short	5			-1.25	52.75
12	2019-07-24	594.75	short	5			-37.5	15.25
13	2019-07-25	590.5	short	5			21.25	36.5
14	2019-07-26	586.0	short	5			22.5	59.0
15	2019-07-29	589.0	short	5			-15.0	44.0
16	2019-07-30	594.25	short	5			-26.25	17.75
17	2019-07-31	603.75	short	5			-47.5	-29.75
18	2019-08-01	588.0	short	5			78.75	49.0
19	2019-08-02	579.5	short	5			42.5	91.5
20	2019-08-05	566.75	short	5			63.75	155.25
21	2019-08-06	561.25	short	5			27.5	182.75
22	2019-08-07	536.25	short	5			125.0	307.75
23	2019-08-08	544.5	long	1	True	1.0		
24	2019-08-08	544.5	short	4	True	1.0	-41.25	266.5
25	2019-08-09	556.5	long	2	True	2.0	12.0	278.5
26	2019-08-09	556.5	short	3	True	2.0	-48.0	230.5
27	2019-08-12	557.0	long	3	True	3.0	1.0	231.5
28	2019-08-12	557.0	short	2	True	3.0	-1.5	230.0
29	2019-08-13	576.0	long	4	True	4.0	57.0	287.0
30	2019-08-13	576.0	short	1	True	4.0	-38.0	249.0
31	2019-08-14	561.0	long	5	True	5.0	-60.0	189.0
32	2019-08-14	561.0	short	0	True	5.0	15.0	204.0
33	2019-08-15	560.0	long	5			-5.0	199.0
34	2019-08-16	559.5	long	5			-2.5	196.5
35	2019-08-19	561.0	long	5			7.5	204.0
36	2019-08-20	563.5	long	5			12.5	216.5
37	2019-08-21	572.0	long	5			42.5	259.0
38	2019-08-22	565.0	long	5			-35.0	224.0
39	2019-08-23	556.0	long	5			-45.0	179.0
40	2019-08-26	558.0	long	5			10.0	189.0
41	2019-08-27	553.5	long	5			-22.5	166.5
42	2019-08-28	569.5	long	5			80.0	246.5
43	2019-08-29	571.75	long	5			11.25	257.75
44	2019-08-30	561.0	long	5			-53.75	204.0
45	2019-09-02	555.5	long	5			-27.5	176.5
46	2019-09-03	551.0	long	5			-22.5	154.0
47	2019-09-04	574.0	long	5			115.0	269.0
48	2019-09-05	586.25	long	5			61.25	330.25
49	2019-09-06	575.5	long	5			-53.75	276.5
50	2019-09-09	592.25	long	4	True	1.0	83.75	360.25
51	2019-09-10	600.75	long	3	True	2.0	34.0	394.25
52	2019-09-11	589.5	long	2	True	3.0	-33.75	360.5
53	2019-09-12	589.5	long	1	True	4.0	0.0	360.5
54	2019-09-13		long	1	True	5.0	0.0	360.5
