	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	240.75	short	1	True	1.0		
1	2002-09-10	243.75	short	2	True	2.0	-3.0	-3.0
2	2002-09-11	242.25	short	3	True	3.0	3.0	0.0
3	2002-09-12	235.75	short	4	True	4.0	19.5	19.5
4	2002-09-13	240.25	short	5	True	5.0	-18.0	1.5
5	2002-09-16	240.5	short	5			-1.25	0.25
6	2002-09-17	234.25	short	5			31.25	31.5
7	2002-09-18	240.0	short	5			-28.75	2.75
8	2002-09-19	239.5	short	5			2.5	5.25
9	2002-09-20	242.0	short	5			-12.5	-7.25
10	2002-09-23	246.75	short	5			-23.75	-31.0
11	2002-09-24	247.0	short	5			-1.25	-32.25
12	2002-09-25	245.0	short	5			10.0	-22.25
13	2002-09-26	243.75	short	5			6.25	-16.0
14	2002-09-27	244.5	short	5			-3.75	-19.75
15	2002-09-30	245.75	short	5			-6.25	-26.0
16	2002-10-01	249.0	short	5			-16.25	-42.25
17	2002-10-02	247.25	short	5			8.75	-33.5
18	2002-10-03	242.0	short	5			26.25	-7.25
19	2002-10-04	241.75	short	5			1.25	-6.0
20	2002-10-07	240.0	short	5			8.75	2.75
21	2002-10-08	238.25	long	1	True	1.0		
22	2002-10-08	238.25	short	4	True	1.0	8.75	11.5
23	2002-10-09	239.5	long	2	True	2.0	1.25	12.75
24	2002-10-09	239.5	short	3	True	2.0	-5.0	7.75
25	2002-10-10	234.5	long	3	True	3.0	-10.0	-2.25
26	2002-10-10	234.5	short	2	True	3.0	15.0	12.75
27	2002-10-11	237.75	long	4	True	4.0	9.75	22.5
28	2002-10-11	237.75	short	1	True	4.0	-6.5	16.0
29	2002-10-14	243.5	long	5	True	5.0	23.0	39.0
30	2002-10-14	243.5	short	0	True	5.0	-5.75	33.25
31	2002-10-15	241.5	long	5			-10.0	23.25
32	2002-10-16	242.75	long	5			6.25	29.5
33	2002-10-17	240.25	long	5			-12.5	17.0
34	2002-10-18	240.75	long	5			2.5	19.5
35	2002-10-21	231.25	long	5			-47.5	-28.0
36	2002-10-22	226.75	long	5			-22.5	-50.5
37	2002-10-23	226.75	long	5			0.0	-50.5
38	2002-10-24	228.75	long	5			10.0	-40.5
39	2002-10-25	223.25	long	5			-27.5	-68.0
40	2002-10-28	219.5	long	5			-18.75	-86.75
41	2002-10-29	218.5	long	5			-5.0	-91.75
42	2002-10-30	215.75	long	5			-13.75	-105.5
43	2002-10-31	221.5	long	5			28.75	-76.75
44	2002-11-01	221.25	long	5			-1.25	-78.0
45	2002-11-04	218.0	long	5			-16.25	-94.25
46	2002-11-05	212.5	long	5			-27.5	-121.75
47	2002-11-06	207.5	long	5			-25.0	-146.75
48	2002-11-07	209.25	long	5			8.75	-138.0
49	2002-11-08	205.5	long	4	True	1.0	-18.75	-156.75
50	2002-11-11	206.5	long	3	True	2.0	4.0	-152.75
51	2002-11-12	206.5	long	2	True	3.0	0.0	-152.75
52	2002-11-13		long	2	True	4.0	0.0	-152.75
53	2002-11-14		long	2	True	5.0	0.0	-152.75
