	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	584.25	short	1	True	1.0		
1	2021-06-09	588.25	short	2	True	2.0	-4.0	-4.0
2	2021-06-10	591.0	short	3	True	3.0	-5.5	-9.5
3	2021-06-11	591.0	short	4	True	4.0	-0.0	-9.5
4	2021-06-14	595.5	short	5	True	5.0	-18.0	-27.5
5	2021-06-15	597.75	short	5			-11.25	-38.75
6	2021-06-16	607.0	short	5			-46.25	-85.0
7	2021-06-17	593.0	short	5			70.0	-15.0
8	2021-06-18	595.25	short	5			-11.25	-26.25
9	2021-06-21	598.0	short	5			-13.75	-40.0
10	2021-06-22	602.0	short	5			-20.0	-60.0
11	2021-06-23	608.75	short	5			-33.75	-93.75
12	2021-06-24	605.0	short	5			18.75	-75.0
13	2021-06-25	607.75	short	5			-13.75	-88.75
14	2021-06-28	601.25	short	5			32.5	-56.25
15	2021-06-29	602.0	short	5			-3.75	-60.0
16	2021-06-30	598.25	short	5			18.75	-41.25
17	2021-07-01	607.25	short	5			-45.0	-86.25
18	2021-07-02	612.5	short	5			-26.25	-112.5
19	2021-07-05	616.75	short	5			-21.25	-133.75
20	2021-07-06	599.75	short	5			85.0	-48.75
21	2021-07-07	586.75	short	5			65.0	16.25
22	2021-07-08	593.5	long	1	True	1.0		
23	2021-07-08	593.5	short	4	True	1.0	-33.75	-17.5
24	2021-07-09	611.5	long	2	True	2.0	18.0	0.5
25	2021-07-09	611.5	short	3	True	2.0	-72.0	-71.5
26	2021-07-12	606.5	long	3	True	3.0	-10.0	-81.5
27	2021-07-12	606.5	short	2	True	3.0	15.0	-66.5
28	2021-07-13	613.0	long	4	True	4.0	19.5	-47.0
29	2021-07-13	613.0	short	1	True	4.0	-13.0	-60.0
30	2021-07-14	612.5	long	5	True	5.0	-2.0	-62.0
31	2021-07-14	612.5	short	0	True	5.0	0.5	-61.5
32	2021-07-15	601.25	long	5			-56.25	-117.75
33	2021-07-16	597.0	long	5			-21.25	-139.0
34	2021-07-19	562.5	long	5			-172.5	-311.5
35	2021-07-20	562.25	long	5			-1.25	-312.75
36	2021-07-21	585.25	long	5			115.0	-197.75
37	2021-07-22	592.5	long	5			36.25	-161.5
38	2021-07-23	599.0	long	5			32.5	-129.0
39	2021-07-26	600.0	long	5			5.0	-124.0
40	2021-07-27	600.5	long	5			2.5	-121.5
41	2021-07-28	601.0	long	5			2.5	-119.0
42	2021-07-29	609.25	long	5			41.25	-77.75
43	2021-07-30	613.25	long	5			20.0	-57.75
44	2021-08-02	596.25	long	5			-85.0	-142.75
45	2021-08-03	591.75	long	5			-22.5	-165.25
46	2021-08-04	581.5	long	5			-51.25	-216.5
47	2021-08-05	585.0	long	5			17.5	-199.0
48	2021-08-06	580.25	long	5			-23.75	-222.75
49	2021-08-09	562.0	long	4	True	1.0	-91.25	-314.0
50	2021-08-10	579.5	long	3	True	2.0	70.0	-244.0
51	2021-08-11	575.5	long	2	True	3.0	-12.0	-256.0
52	2021-08-12	575.5	long	1	True	4.0	0.0	-256.0
53	2021-08-13		long	1	True	5.0	0.0	-256.0
