	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	491.5	short	1	True	1.0		
1	2015-10-09	491.25	short	2	True	2.0	0.25	0.25
2	2015-10-12	481.75	short	3	True	3.0	19.0	19.25
3	2015-10-13	463.5	short	4	True	4.0	54.75	74.0
4	2015-10-14	460.5	short	5	True	5.0	12.0	86.0
5	2015-10-15	455.5	short	5			25.0	111.0
6	2015-10-16	462.0	short	5			-32.5	78.5
7	2015-10-19	453.0	short	5			45.0	123.5
8	2015-10-20	449.25	short	5			18.75	142.25
9	2015-10-21	449.5	short	5			-1.25	141.0
10	2015-10-22	449.5	short	5			-0.0	141.0
11	2015-10-23	449.5	short	5			-0.0	141.0
12	2015-10-26	446.5	short	5			15.0	156.0
13	2015-10-27	437.25	short	5			46.25	202.25
14	2015-10-28	457.75	short	5			-102.5	99.75
15	2015-10-29	458.75	short	5			-5.0	94.75
16	2015-10-30	460.0	short	5			-6.25	88.5
17	2015-11-02	458.0	short	5			10.0	98.5
18	2015-11-03	469.5	short	5			-57.5	41.0
19	2015-11-04	460.25	short	5			46.25	87.25
20	2015-11-05	455.5	short	5			23.75	111.0
21	2015-11-06	452.75	short	5			13.75	124.75
22	2015-11-09	451.0	long	1	True	1.0		
23	2015-11-09	451.0	short	4	True	1.0	8.75	133.5
24	2015-11-10	452.75	long	2	True	2.0	1.75	135.25
25	2015-11-10	452.75	short	3	True	2.0	-7.0	128.25
26	2015-11-11	441.0	long	3	True	3.0	-23.5	104.75
27	2015-11-11	441.0	short	2	True	3.0	35.25	140.0
28	2015-11-12	431.25	long	4	True	4.0	-29.25	110.75
29	2015-11-12	431.25	short	1	True	4.0	19.5	130.25
30	2015-11-13	426.25	long	5	True	5.0	-20.0	110.25
31	2015-11-13	426.25	short	0	True	5.0	5.0	115.25
32	2015-11-16	415.0	long	5			-56.25	59.0
33	2015-11-17	423.25	long	5			41.25	100.25
34	2015-11-18	422.5	long	5			-3.75	96.5
35	2015-11-19	427.0	long	5			22.5	119.0
36	2015-11-20	424.75	long	5			-11.25	107.75
37	2015-11-23	432.5	long	5			38.75	146.5
38	2015-11-24	433.75	long	5			6.25	152.75
39	2015-11-25	428.75	long	5			-25.0	127.75
40	2015-11-26	421.5	long	5			-36.25	91.5
41	2015-11-27	418.25	long	5			-16.25	75.25
42	2015-11-30	419.5	long	5			6.25	81.5
43	2015-12-01	402.75	long	5			-83.75	-2.25
44	2015-12-02	393.0	long	5			-48.75	-51.0
45	2015-12-03	395.25	long	5			11.25	-39.75
46	2015-12-04	395.75	long	5			2.5	-37.25
47	2015-12-07	373.5	long	5			-111.25	-148.5
48	2015-12-08	368.25	long	4	True	1.0	-26.25	-174.75
49	2015-12-09	363.25	long	3	True	2.0	-20.0	-194.75
50	2015-12-10	363.25	long	2	True	3.0	0.0	-194.75
51	2015-12-11		long	2	True	4.0	0.0	-194.75
52	2015-12-14		long	2	True	5.0	0.0	-194.75
