	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	897.25	short	1	True	1.0		
1	2014-06-10	890.0	short	2	True	2.0	7.25	7.25
2	2014-06-11	896.25	short	3	True	3.0	-12.5	-5.25
3	2014-06-12	914.0	short	4	True	4.0	-53.25	-58.5
4	2014-06-13	923.5	short	5	True	5.0	-38.0	-96.5
5	2014-06-16	927.5	short	5			-20.0	-116.5
6	2014-06-17	934.0	short	5			-32.5	-149.0
7	2014-06-18	938.0	short	5			-20.0	-169.0
8	2014-06-19	942.25	short	5			-21.25	-190.25
9	2014-06-20	938.5	short	5			18.75	-171.5
10	2014-06-23	932.25	short	5			31.25	-140.25
11	2014-06-24	939.5	short	5			-36.25	-176.5
12	2014-06-25	932.25	short	5			36.25	-140.25
13	2014-06-26	928.25	short	5			20.0	-120.25
14	2014-06-27	924.5	short	5			18.75	-101.5
15	2014-06-30	918.75	short	5			28.75	-72.75
16	2014-07-01	918.0	short	5			3.75	-69.0
17	2014-07-02	912.75	short	5			26.25	-42.75
18	2014-07-03	903.5	short	5			46.25	3.5
19	2014-07-04	901.25	short	5			11.25	14.75
20	2014-07-07	899.5	short	5			8.75	23.5
21	2014-07-08	890.25	long	1	True	1.0		
22	2014-07-08	890.25	short	4	True	1.0	46.25	69.75
23	2014-07-09	885.75	long	2	True	2.0	-4.5	65.25
24	2014-07-09	885.75	short	3	True	2.0	18.0	83.25
25	2014-07-10	887.5	long	3	True	3.0	3.5	86.75
26	2014-07-10	887.5	short	2	True	3.0	-5.25	81.5
27	2014-07-11	884.25	long	4	True	4.0	-9.75	71.75
28	2014-07-11	884.25	short	1	True	4.0	6.5	78.25
29	2014-07-14	883.25	long	5	True	5.0	-4.0	74.25
30	2014-07-14	883.25	short	0	True	5.0	1.0	75.25
31	2014-07-15	873.5	long	5			-48.75	26.5
32	2014-07-16	881.5	long	5			40.0	66.5
33	2014-07-17	881.5	long	5			0.0	66.5
34	2014-07-18	884.0	long	5			12.5	79.0
35	2014-07-21	879.5	long	5			-22.5	56.5
36	2014-07-22	882.5	long	5			15.0	71.5
37	2014-07-23	887.25	long	5			23.75	95.25
38	2014-07-24	885.75	long	5			-7.5	87.75
39	2014-07-25	892.0	long	5			31.25	119.0
40	2014-07-28	889.25	long	5			-13.75	105.25
41	2014-07-29	894.0	long	5			23.75	129.0
42	2014-07-30	893.25	long	5			-3.75	125.25
43	2014-07-31	887.0	long	5			-31.25	94.0
44	2014-08-01	883.5	long	5			-17.5	76.5
45	2014-08-04	880.0	long	5			-17.5	59.0
46	2014-08-05	869.5	long	5			-52.5	6.5
47	2014-08-06	878.75	long	5			46.25	52.75
48	2014-08-07	879.5	long	5			3.75	56.5
49	2014-08-08	879.75	long	4	True	1.0	1.25	57.75
50	2014-08-11	883.75	long	3	True	2.0	16.0	73.75
51	2014-08-12	883.75	long	2	True	3.0	0.0	73.75
52	2014-08-13		long	2	True	4.0	0.0	73.75
53	2014-08-14		long	2	True	5.0	0.0	73.75
