	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	438.75	short	1	True	1.0		
1	2004-10-11	450.5	short	2	True	2.0	-11.75	-11.75
2	2004-10-12	458.5	short	3	True	3.0	-16.0	-27.75
3	2004-10-13	448.75	short	4	True	4.0	29.25	1.5
4	2004-10-14	465.0	short	5	True	5.0	-65.0	-63.5
5	2004-10-15	463.75	short	5			6.25	-57.25
6	2004-10-18	454.25	short	5			47.5	-9.75
7	2004-10-19	448.75	short	5			27.5	17.75
8	2004-10-20	470.75	short	5			-110.0	-92.25
9	2004-10-21	472.0	short	5			-6.25	-98.5
10	2004-10-22	475.25	short	5			-16.25	-114.75
11	2004-10-25	476.5	short	5			-6.25	-121.0
12	2004-10-26	474.75	short	5			8.75	-112.25
13	2004-10-27	463.25	short	5			57.5	-54.75
14	2004-10-28	454.0	short	5			46.25	-8.5
15	2004-10-29	437.5	short	5			82.5	74.0
16	2004-11-01	426.5	short	5			55.0	129.0
17	2004-11-02	423.5	short	5			15.0	144.0
18	2004-11-03	421.0	short	5			12.5	156.5
19	2004-11-04	421.75	short	5			-3.75	152.75
20	2004-11-05	412.5	short	5			46.25	199.0
21	2004-11-08	417.25	long	1	True	1.0		
22	2004-11-08	417.25	short	4	True	1.0	-23.75	175.25
23	2004-11-09	415.5	long	2	True	2.0	-1.75	173.5
24	2004-11-09	415.5	short	3	True	2.0	7.0	180.5
25	2004-11-10	416.25	long	3	True	3.0	1.5	182.0
26	2004-11-10	416.25	short	2	True	3.0	-2.25	179.75
27	2004-11-11	407.75	long	4	True	4.0	-25.5	154.25
28	2004-11-11	407.75	short	1	True	4.0	17.0	171.25
29	2004-11-12	410.5	long	5	True	5.0	11.0	182.25
30	2004-11-12	410.5	short	0	True	5.0	-2.75	179.5
31	2004-11-15	400.25	long	5			-51.25	128.25
32	2004-11-16	406.5	long	5			31.25	159.5
33	2004-11-17	419.0	long	5			62.5	222.0
34	2004-11-18	423.75	long	5			23.75	245.75
35	2004-11-19	449.75	long	5			130.0	375.75
36	2004-11-22	435.75	long	5			-70.0	305.75
37	2004-11-23	447.75	long	5			60.0	365.75
38	2004-11-24	442.5	long	5			-26.25	339.5
39	2004-11-25	446.5	long	5			20.0	359.5
40	2004-11-26	440.75	long	5			-28.75	330.75
41	2004-11-29	444.75	long	5			20.0	350.75
42	2004-11-30	431.25	long	5			-67.5	283.25
43	2004-12-01	411.75	long	5			-97.5	185.75
44	2004-12-02	382.5	long	5			-146.25	39.5
45	2004-12-03	371.25	long	5			-56.25	-16.75
46	2004-12-06	378.0	long	5			33.75	17.0
47	2004-12-07	369.25	long	5			-43.75	-26.75
48	2004-12-08	372.75	long	4	True	1.0	17.5	-9.25
49	2004-12-09	388.75	long	3	True	2.0	64.0	54.75
50	2004-12-10	388.75	long	2	True	3.0	0.0	54.75
51	2004-12-13		long	2	True	4.0	0.0	54.75
52	2004-12-14		long	2	True	5.0	0.0	54.75
