	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	253.5	short	1	True	1.0		
1	2003-08-11	254.5	short	2	True	2.0	-1.0	-1.0
2	2003-08-12	254.25	short	3	True	3.0	0.5	-0.5
3	2003-08-13	248.75	short	4	True	4.0	16.5	16.0
4	2003-08-14	243.5	short	5	True	5.0	21.0	37.0
5	2003-08-15	245.0	short	5			-7.5	29.5
6	2003-08-18	246.5	short	5			-7.5	22.0
7	2003-08-19	243.5	short	5			15.0	37.0
8	2003-08-20	245.0	short	5			-7.5	29.5
9	2003-08-21	252.5	short	5			-37.5	-8.0
10	2003-08-22	255.25	short	5			-13.75	-21.75
11	2003-08-25		short	5			-0.0	-21.75
12	2003-08-26	252.5	short	5			13.75	-8.0
13	2003-08-27	248.5	short	5			20.0	12.0
14	2003-08-28	250.5	short	5			-10.0	2.0
15	2003-08-29	254.5	short	5			-20.0	-18.0
16	2003-09-01	248.5	short	5			30.0	12.0
17	2003-09-02	238.5	short	5			50.0	62.0
18	2003-09-03	237.0	short	5			7.5	69.5
19	2003-09-04	231.75	short	5			26.25	95.75
20	2003-09-05	232.0	short	5			-1.25	94.5
21	2003-09-08	234.5	long	1	True	1.0		
22	2003-09-08	234.5	short	4	True	1.0	-12.5	82.0
23	2003-09-09	232.75	long	2	True	2.0	-1.75	80.25
24	2003-09-09	232.75	short	3	True	2.0	7.0	87.25
25	2003-09-10	233.25	long	3	True	3.0	1.0	88.25
26	2003-09-10	233.25	short	2	True	3.0	-1.5	86.75
27	2003-09-11	231.5	long	4	True	4.0	-5.25	81.5
28	2003-09-11	231.5	short	1	True	4.0	3.5	85.0
29	2003-09-12	224.5	long	5	True	5.0	-28.0	57.0
30	2003-09-12	224.5	short	0	True	5.0	7.0	64.0
31	2003-09-15	225.25	long	5			3.75	67.75
32	2003-09-16	221.75	long	5			-17.5	50.25
33	2003-09-17	216.75	long	5			-25.0	25.25
34	2003-09-18	214.75	long	5			-10.0	15.25
35	2003-09-19	211.25	long	5			-17.5	-2.25
36	2003-09-22	214.5	long	5			16.25	14.0
37	2003-09-23	217.75	long	5			16.25	30.25
38	2003-09-24	228.5	long	5			53.75	84.0
39	2003-09-25	227.5	long	5			-5.0	79.0
40	2003-09-26	226.25	long	5			-6.25	72.75
41	2003-09-29	232.5	long	5			31.25	104.0
42	2003-09-30	236.25	long	5			18.75	122.75
43	2003-10-01	244.75	long	5			42.5	165.25
44	2003-10-02	244.75	long	5			0.0	165.25
45	2003-10-03	245.75	long	5			5.0	170.25
46	2003-10-06	247.25	long	5			7.5	177.75
47	2003-10-07	247.25	long	5			0.0	177.75
48	2003-10-08	247.25	long	4	True	1.0	0.0	177.75
49	2003-10-09	265.5	long	3	True	2.0	73.0	250.75
50	2003-10-10	265.5	long	2	True	3.0	0.0	250.75
51	2003-10-13		long	2	True	4.0	0.0	250.75
52	2003-10-14		long	2	True	5.0	0.0	250.75
