	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	666.0	short	1	True	1.0		
1	2010-09-09	669.0	short	2	True	2.0	-3.0	-3.0
2	2010-09-10	667.0	short	3	True	3.0	4.0	1.0
3	2010-09-13	675.5	short	4	True	4.0	-25.5	-24.5
4	2010-09-14	678.25	short	5	True	5.0	-11.0	-35.5
5	2010-09-15	674.0	short	5			21.25	-14.25
6	2010-09-16	673.5	short	5			2.5	-11.75
7	2010-09-17	663.0	short	5			52.5	40.75
8	2010-09-20	681.25	short	5			-91.25	-50.5
9	2010-09-21	678.5	short	5			13.75	-36.75
10	2010-09-22	669.0	short	5			47.5	10.75
11	2010-09-23	675.0	short	5			-30.0	-19.25
12	2010-09-24	680.5	short	5			-27.5	-46.75
13	2010-09-27	669.5	short	5			55.0	8.25
14	2010-09-28	680.25	short	5			-53.75	-45.5
15	2010-09-29	685.25	short	5			-25.0	-70.5
16	2010-09-30	704.0	short	5			-93.75	-164.25
17	2010-10-01	717.0	short	5			-65.0	-229.25
18	2010-10-04	724.25	short	5			-36.25	-265.5
19	2010-10-05	722.25	short	5			10.0	-255.5
20	2010-10-06	731.5	short	5			-46.25	-301.75
21	2010-10-07	719.25	short	5			61.25	-240.5
22	2010-10-08	720.25	long	1	True	1.0		
23	2010-10-08	720.25	short	4	True	1.0	-5.0	-245.5
24	2010-10-11	720.0	long	2	True	2.0	-0.25	-245.75
25	2010-10-11	720.0	short	3	True	2.0	1.0	-244.75
26	2010-10-12	713.25	long	3	True	3.0	-13.5	-258.25
27	2010-10-12	713.25	short	2	True	3.0	20.25	-238.0
28	2010-10-13	725.5	long	4	True	4.0	36.75	-201.25
29	2010-10-13	725.5	short	1	True	4.0	-24.5	-225.75
30	2010-10-14	723.75	long	5	True	5.0	-7.0	-232.75
31	2010-10-14	723.75	short	0	True	5.0	1.75	-231.0
32	2010-10-15	711.75	long	5			-60.0	-291.0
33	2010-10-18	715.25	long	5			17.5	-273.5
34	2010-10-19	704.0	long	5			-56.25	-329.75
35	2010-10-20	706.0	long	5			10.0	-319.75
36	2010-10-21	704.25	long	5			-8.75	-328.5
37	2010-10-22	700.0	long	5			-21.25	-349.75
38	2010-10-25	710.25	long	5			51.25	-298.5
39	2010-10-26	710.25	long	5			0.0	-298.5
40	2010-10-27	696.0	long	5			-71.25	-369.75
41	2010-10-28	708.0	long	5			60.0	-309.75
42	2010-10-29	700.75	long	5			-36.25	-346.0
43	2010-11-01	712.25	long	5			57.5	-288.5
44	2010-11-02	716.25	long	5			20.0	-268.5
45	2010-11-03	722.25	long	5			30.0	-238.5
46	2010-11-04	737.5	long	5			76.25	-162.25
47	2010-11-05	735.25	long	5			-11.25	-173.5
48	2010-11-08	738.5	long	4	True	1.0	16.25	-157.25
49	2010-11-09	747.0	long	3	True	2.0	34.0	-123.25
50	2010-11-10	753.25	long	2	True	3.0	18.75	-104.5
51	2010-11-11	753.25	long	1	True	4.0	0.0	-104.5
52	2010-11-12		long	1	True	5.0	0.0	-104.5
