	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	390.25	short	1	True	1.0		
1	2005-01-11	378.75	short	2	True	2.0	11.5	11.5
2	2005-01-12	371.5	short	3	True	3.0	14.5	26.0
3	2005-01-13	392.25	short	4	True	4.0	-62.25	-36.25
4	2005-01-14	393.25	short	5	True	5.0	-4.0	-40.25
5	2005-01-17	395.25	short	5			-10.0	-50.25
6	2005-01-18	391.0	short	5			21.25	-29.0
7	2005-01-19	390.75	short	5			1.25	-27.75
8	2005-01-20	386.25	short	5			22.5	-5.25
9	2005-01-21	401.0	short	5			-73.75	-79.0
10	2005-01-24	403.5	short	5			-12.5	-91.5
11	2005-01-25	410.0	short	5			-32.5	-124.0
12	2005-01-26	411.5	short	5			-7.5	-131.5
13	2005-01-27	414.75	short	5			-16.25	-147.75
14	2005-01-28	393.75	short	5			105.0	-42.75
15	2005-01-31	393.25	short	5			2.5	-40.25
16	2005-02-01	398.5	short	5			-26.25	-66.5
17	2005-02-02	393.5	short	5			25.0	-41.5
18	2005-02-03	388.0	short	5			27.5	-14.0
19	2005-02-04	388.25	short	5			-1.25	-15.25
20	2005-02-07	380.0	short	5			41.25	26.0
21	2005-02-08	376.75	long	1	True	1.0		
22	2005-02-08	376.75	short	4	True	1.0	16.25	42.25
23	2005-02-09	385.75	long	2	True	2.0	9.0	51.25
24	2005-02-09	385.75	short	3	True	2.0	-36.0	15.25
25	2005-02-10	395.25	long	3	True	3.0	19.0	34.25
26	2005-02-10	395.25	short	2	True	3.0	-28.5	5.75
27	2005-02-11	392.5	long	4	True	4.0	-8.25	-2.5
28	2005-02-11	392.5	short	1	True	4.0	5.5	3.0
29	2005-02-14	388.5	long	5	True	5.0	-16.0	-13.0
30	2005-02-14	388.5	short	0	True	5.0	4.0	-9.0
31	2005-02-15	397.75	long	5			46.25	37.25
32	2005-02-16	397.25	long	5			-2.5	34.75
33	2005-02-17	407.75	long	5			52.5	87.25
34	2005-02-18	409.25	long	5			7.5	94.75
35	2005-02-21	424.25	long	5			75.0	169.75
36	2005-02-22	442.0	long	5			88.75	258.5
37	2005-02-23	443.0	long	5			5.0	263.5
38	2005-02-24	455.5	long	5			62.5	326.0
39	2005-02-25	452.0	long	5			-17.5	308.5
40	2005-02-28	460.5	long	5			42.5	351.0
41	2005-03-01	469.5	long	5			45.0	396.0
42	2005-03-02	481.5	long	5			60.0	456.0
43	2005-03-03	491.25	long	5			48.75	504.75
44	2005-03-04	474.25	long	5			-85.0	419.75
45	2005-03-07	464.5	long	5			-48.75	371.0
46	2005-03-08	487.25	long	4	True	1.0	113.75	484.75
47	2005-03-09	495.0	long	3	True	2.0	31.0	515.75
48	2005-03-10	495.0	long	2	True	3.0	0.0	515.75
49	2005-03-11		long	2	True	4.0	0.0	515.75
50	2005-03-14		long	2	True	5.0	0.0	515.75
