	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	823.25	short	1	True	1.0		
1	2023-02-09	808.25	short	2	True	2.0	15.0	15.0
2	2023-02-10	827.75	short	3	True	3.0	-39.0	-24.0
3	2023-02-13	832.75	short	4	True	4.0	-15.0	-39.0
4	2023-02-14	839.0	short	5	True	5.0	-25.0	-64.0
5	2023-02-15	820.0	short	5			95.0	31.0
6	2023-02-16	815.25	short	5			23.75	54.75
7	2023-02-17	788.25	short	5			135.0	189.75
8	2023-02-20	795.25	short	5			-35.0	154.75
9	2023-02-21	796.5	short	5			-6.25	148.5
10	2023-02-22	790.5	short	5			30.0	178.5
11	2023-02-23	778.0	short	5			62.5	241.0
12	2023-02-24	801.25	short	5			-116.25	124.75
13	2023-02-27	816.25	short	5			-75.0	49.75
14	2023-02-28	825.0	short	5			-43.75	6.0
15	2023-03-01	830.5	short	5			-27.5	-21.5
16	2023-03-02	839.5	short	5			-45.0	-66.5
17	2023-03-03	847.25	short	5			-38.75	-105.25
18	2023-03-06	837.75	short	5			47.5	-57.75
19	2023-03-07	817.75	short	5			100.0	42.25
20	2023-03-08	803.75	long	1	True	1.0		
21	2023-03-08	803.75	short	4	True	1.0	70.0	112.25
22	2023-03-09	801.0	long	2	True	2.0	-2.75	109.5
23	2023-03-09	801.0	short	3	True	2.0	11.0	120.5
24	2023-03-10	812.25	long	3	True	3.0	22.5	143.0
25	2023-03-10	812.25	short	2	True	3.0	-33.75	109.25
26	2023-03-13	804.25	long	4	True	4.0	-24.0	85.25
27	2023-03-13	804.25	short	1	True	4.0	16.0	101.25
28	2023-03-14	802.75	long	5	True	5.0	-6.0	95.25
29	2023-03-14	802.75	short	0	True	5.0	1.5	96.75
30	2023-03-15	733.75	long	5			-345.0	-248.25
31	2023-03-16	750.25	long	5			82.5	-165.75
32	2023-03-17	775.5	long	5			126.25	-39.5
33	2023-03-20	771.5	long	5			-20.0	-59.5
34	2023-03-21	770.5	long	5			-5.0	-64.5
35	2023-03-22	784.5	long	5			70.0	5.5
36	2023-03-23	781.25	long	5			-16.25	-10.75
37	2023-03-24	765.25	long	5			-80.0	-90.75
38	2023-03-27	768.5	long	5			16.25	-74.5
39	2023-03-28	782.75	long	5			71.25	-3.25
40	2023-03-29	762.75	long	5			-100.0	-103.25
41	2023-03-30	756.25	long	5			-32.5	-135.75
42	2023-03-31	762.75	long	5			32.5	-103.25
43	2023-04-03	789.5	long	5			133.75	30.5
44	2023-04-04	770.5	long	5			-95.0	-64.5
45	2023-04-05	789.0	long	5			92.5	28.0
46	2023-04-06	780.25	long	5			-43.75	-15.75
47	2023-04-07		long	5			0.0	-15.75
48	2023-04-10	780.5	long	4	True	1.0	1.25	-14.5
49	2023-04-11	771.0	long	3	True	2.0	-38.0	-52.5
50	2023-04-12	771.0	long	2	True	3.0	0.0	-52.5
51	2023-04-13		long	2	True	4.0	0.0	-52.5
52	2023-04-14		long	2	True	5.0	0.0	-52.5
