	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	608.0	short	1	True	1.0		
1	2006-09-11	590.0	short	2	True	2.0	18.0	18.0
2	2006-09-12	586.0	short	3	True	3.0	8.0	26.0
3	2006-09-13	568.75	short	4	True	4.0	51.75	77.75
4	2006-09-14	564.0	short	5	True	5.0	19.0	96.75
5	2006-09-15	556.25	short	5			38.75	135.5
6	2006-09-18	564.0	short	5			-38.75	96.75
7	2006-09-19	570.75	short	5			-33.75	63.0
8	2006-09-20	546.25	short	5			122.5	185.5
9	2006-09-21	547.5	short	5			-6.25	179.25
10	2006-09-22	542.0	short	5			27.5	206.75
11	2006-09-25	536.75	short	5			26.25	233.0
12	2006-09-26	544.75	short	5			-40.0	193.0
13	2006-09-27	539.0	short	5			28.75	221.75
14	2006-09-28	560.5	short	5			-107.5	114.25
15	2006-09-29	550.25	short	5			51.25	165.5
16	2006-10-02	550.0	short	5			1.25	166.75
17	2006-10-03	530.75	short	5			96.25	263.0
18	2006-10-04	530.0	short	5			3.75	266.75
19	2006-10-05	542.5	short	5			-62.5	204.25
20	2006-10-06	533.5	short	5			45.0	249.25
21	2006-10-09	553.25	long	1	True	1.0		
22	2006-10-09	553.25	short	4	True	1.0	-98.75	150.5
23	2006-10-10	540.5	long	2	True	2.0	-12.75	137.75
24	2006-10-10	540.5	short	3	True	2.0	51.0	188.75
25	2006-10-11	541.0	long	3	True	3.0	1.0	189.75
26	2006-10-11	541.0	short	2	True	3.0	-1.5	188.25
27	2006-10-12	540.0	long	4	True	4.0	-3.0	185.25
28	2006-10-12	540.0	short	1	True	4.0	2.0	187.25
29	2006-10-13	550.0	long	5	True	5.0	40.0	227.25
30	2006-10-13	550.0	short	0	True	5.0	-10.0	217.25
31	2006-10-16	547.0	long	5			-15.0	202.25
32	2006-10-17	557.5	long	5			52.5	254.75
33	2006-10-18	549.0	long	5			-42.5	212.25
34	2006-10-19	534.75	long	5			-71.25	141.0
35	2006-10-20	533.75	long	5			-5.0	136.0
36	2006-10-23	526.25	long	5			-37.5	98.5
37	2006-10-24	536.5	long	5			51.25	149.75
38	2006-10-25	548.75	long	5			61.25	211.0
39	2006-10-26	543.5	long	5			-26.25	184.75
40	2006-10-27	537.75	long	5			-28.75	156.0
41	2006-10-30	523.75	long	5			-70.0	86.0
42	2006-10-31	516.25	long	5			-37.5	48.5
43	2006-11-01	513.75	long	5			-12.5	36.0
44	2006-11-02	515.75	long	5			10.0	46.0
45	2006-11-03	523.25	long	5			37.5	83.5
46	2006-11-06	536.5	long	5			66.25	149.75
47	2006-11-07	530.25	long	5			-31.25	118.5
48	2006-11-08	537.25	long	4	True	1.0	35.0	153.5
49	2006-11-09	542.75	long	3	True	2.0	22.0	175.5
50	2006-11-10	542.75	long	2	True	3.0	0.0	175.5
51	2006-11-13		long	2	True	4.0	0.0	175.5
52	2006-11-14		long	2	True	5.0	0.0	175.5
