	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	159.25	short	1	True	1.0		
1	2001-12-11	156.25	short	2	True	2.0	3.0	3.0
2	2001-12-12	159.75	short	3	True	3.0	-7.0	-4.0
3	2001-12-13	159.25	short	4	True	4.0	1.5	-2.5
4	2001-12-14	167.0	short	5	True	5.0	-31.0	-33.5
5	2001-12-17	167.5	short	5			-2.5	-36.0
6	2001-12-18	170.5	short	5			-15.0	-51.0
7	2001-12-19	173.75	short	5			-16.25	-67.25
8	2001-12-20	171.75	short	5			10.0	-57.25
9	2001-12-21	167.0	short	5			23.75	-33.5
10	2001-12-24	167.0	short	5			-0.0	-33.5
11	2001-12-25		short	5			-0.0	-33.5
12	2001-12-26		short	5			-0.0	-33.5
13	2001-12-27	175.5	short	5			-42.5	-76.0
14	2001-12-28	172.5	short	5			15.0	-61.0
15	2001-12-31	169.25	short	5			16.25	-44.75
16	2002-01-01		short	5			-0.0	-44.75
17	2002-01-02	174.75	short	5			-27.5	-72.25
18	2002-01-03	173.0	short	5			8.75	-63.5
19	2002-01-04	174.5	short	5			-7.5	-71.0
20	2002-01-07	174.0	short	5			2.5	-68.5
21	2002-01-08	173.75	long	1	True	1.0		
22	2002-01-08	173.75	short	4	True	1.0	1.25	-67.25
23	2002-01-09	166.5	long	2	True	2.0	-7.25	-74.5
24	2002-01-09	166.5	short	3	True	2.0	29.0	-45.5
25	2002-01-10	165.75	long	3	True	3.0	-1.5	-47.0
26	2002-01-10	165.75	short	2	True	3.0	2.25	-44.75
27	2002-01-11	167.5	long	4	True	4.0	5.25	-39.5
28	2002-01-11	167.5	short	1	True	4.0	-3.5	-43.0
29	2002-01-14	158.5	long	5	True	5.0	-36.0	-79.0
30	2002-01-14	158.5	short	0	True	5.0	9.0	-70.0
31	2002-01-15	161.0	long	5			12.5	-57.5
32	2002-01-16	160.25	long	5			-3.75	-61.25
33	2002-01-17	157.5	long	5			-13.75	-75.0
34	2002-01-18	157.25	long	5			-1.25	-76.25
35	2002-01-21	159.25	long	5			10.0	-66.25
36	2002-01-22	159.25	long	5			0.0	-66.25
37	2002-01-23	162.25	long	5			15.0	-51.25
38	2002-01-24	164.25	long	5			10.0	-41.25
39	2002-01-25	160.25	long	5			-20.0	-61.25
40	2002-01-28	164.0	long	5			18.75	-42.5
41	2002-01-29	161.5	long	5			-12.5	-55.0
42	2002-01-30	155.75	long	5			-28.75	-83.75
43	2002-01-31	160.75	long	5			25.0	-58.75
44	2002-02-01	167.25	long	5			32.5	-26.25
45	2002-02-04	166.5	long	5			-3.75	-30.0
46	2002-02-05	164.25	long	5			-11.25	-41.25
47	2002-02-06	166.0	long	5			8.75	-32.5
48	2002-02-07	160.0	long	5			-30.0	-62.5
49	2002-02-08	164.75	long	4	True	1.0	23.75	-38.75
50	2002-02-11	164.0	long	3	True	2.0	-3.0	-41.75
51	2002-02-12	164.0	long	2	True	3.0	0.0	-41.75
52	2002-02-13		long	2	True	4.0	0.0	-41.75
53	2002-02-14		long	2	True	5.0	0.0	-41.75
