	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	243.75	short	1	True	1.0		
1	2001-09-11	261.0	short	2	True	2.0	-17.25	-17.25
2	2001-09-12	250.25	short	3	True	3.0	21.5	4.25
3	2001-09-13	253.75	short	4	True	4.0	-10.5	-6.25
4	2001-09-14	263.5	short	5	True	5.0	-39.0	-45.25
5	2001-09-17	253.0	short	5			52.5	7.25
6	2001-09-18	243.75	short	5			46.25	53.5
7	2001-09-19	228.5	short	5			76.25	129.75
8	2001-09-20	228.5	short	5			-0.0	129.75
9	2001-09-21	226.75	short	5			8.75	138.5
10	2001-09-24	196.25	short	5			152.5	291.0
11	2001-09-25	194.25	short	5			10.0	301.0
12	2001-09-26	195.5	short	5			-6.25	294.75
13	2001-09-27	206.0	short	5			-52.5	242.25
14	2001-09-28	209.0	short	5			-15.0	227.25
15	2001-10-01	203.75	short	5			26.25	253.5
16	2001-10-02	205.75	short	5			-10.0	243.5
17	2001-10-03	199.0	short	5			33.75	277.25
18	2001-10-04	201.5	short	5			-12.5	264.75
19	2001-10-05	205.5	short	5			-20.0	244.75
20	2001-10-08	201.0	long	1	True	1.0		
21	2001-10-08	201.0	short	4	True	1.0	22.5	267.25
22	2001-10-09	200.5	long	2	True	2.0	-0.5	266.75
23	2001-10-09	200.5	short	3	True	2.0	2.0	268.75
24	2001-10-10	201.25	long	3	True	3.0	1.5	270.25
25	2001-10-10	201.25	short	2	True	3.0	-2.25	268.0
26	2001-10-11	206.25	long	4	True	4.0	15.0	283.0
27	2001-10-11	206.25	short	1	True	4.0	-10.0	273.0
28	2001-10-12	199.5	long	5	True	5.0	-27.0	246.0
29	2001-10-12	199.5	short	0	True	5.0	6.75	252.75
30	2001-10-15	195.25	long	5			-21.25	231.5
31	2001-10-16	198.75	long	5			17.5	249.0
32	2001-10-17	191.75	long	5			-35.0	214.0
33	2001-10-18	194.25	long	5			12.5	226.5
34	2001-10-19	192.25	long	5			-10.0	216.5
35	2001-10-22	195.5	long	5			16.25	232.75
36	2001-10-23	194.5	long	5			-5.0	227.75
37	2001-10-24	198.0	long	5			17.5	245.25
38	2001-10-25	199.5	long	5			7.5	252.75
39	2001-10-26	192.75	long	5			-33.75	219.0
40	2001-10-29	194.0	long	5			6.25	225.25
41	2001-10-30	191.75	long	5			-11.25	214.0
42	2001-10-31	185.75	long	5			-30.0	184.0
43	2001-11-01	184.75	long	5			-5.0	179.0
44	2001-11-02	176.0	long	5			-43.75	135.25
45	2001-11-05	179.0	long	5			15.0	150.25
46	2001-11-06	178.0	long	5			-5.0	145.25
47	2001-11-07	178.0	long	5			0.0	145.25
48	2001-11-08	186.0	long	4	True	1.0	40.0	185.25
49	2001-11-09	193.5	long	3	True	2.0	30.0	215.25
50	2001-11-12	193.5	long	2	True	3.0	0.0	215.25
51	2001-11-13		long	2	True	4.0	0.0	215.25
52	2001-11-14		long	2	True	5.0	0.0	215.25
