	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	396.75	short	1	True	1.0		
1	2016-08-09	398.75	short	2	True	2.0	-2.0	-2.0
2	2016-08-10	393.0	short	3	True	3.0	11.5	9.5
3	2016-08-11	409.0	short	4	True	4.0	-48.0	-38.5
4	2016-08-12	415.75	short	5	True	5.0	-27.0	-65.5
5	2016-08-15	428.25	short	5			-62.5	-128.0
6	2016-08-16	434.5	short	5			-31.25	-159.25
7	2016-08-17	436.25	short	5			-8.75	-168.0
8	2016-08-18	448.25	short	5			-60.0	-228.0
9	2016-08-19	447.5	short	5			3.75	-224.25
10	2016-08-22	441.25	short	5			31.25	-193.0
11	2016-08-23	445.25	short	5			-20.0	-213.0
12	2016-08-24	436.25	short	5			45.0	-168.0
13	2016-08-25	441.5	short	5			-26.25	-194.25
14	2016-08-26	442.75	short	5			-6.25	-200.5
15	2016-08-29	435.75	short	5			35.0	-165.5
16	2016-08-30	433.0	short	5			13.75	-151.75
17	2016-08-31	419.75	short	5			66.25	-85.5
18	2016-09-01	406.75	short	5			65.0	-20.5
19	2016-09-02	414.0	short	5			-36.25	-56.75
20	2016-09-05	418.75	short	5			-23.75	-80.5
21	2016-09-06	412.75	short	5			30.0	-50.5
22	2016-09-07	415.75	short	5			-15.0	-65.5
23	2016-09-08	433.75	long	1	True	1.0		
24	2016-09-08	433.75	short	4	True	1.0	-90.0	-155.5
25	2016-09-09	427.5	long	2	True	2.0	-6.25	-161.75
26	2016-09-09	427.5	short	3	True	2.0	25.0	-136.75
27	2016-09-12	425.25	long	3	True	3.0	-4.5	-141.25
28	2016-09-12	425.25	short	2	True	3.0	6.75	-134.5
29	2016-09-13	416.0	long	4	True	4.0	-27.75	-162.25
30	2016-09-13	416.0	short	1	True	4.0	18.5	-143.75
31	2016-09-14	409.0	long	5	True	5.0	-28.0	-171.75
32	2016-09-14	409.0	short	0	True	5.0	7.0	-164.75
33	2016-09-15	415.0	long	5			30.0	-134.75
34	2016-09-16	412.5	long	5			-12.5	-147.25
35	2016-09-19	418.25	long	5			28.75	-118.5
36	2016-09-20	413.25	long	5			-25.0	-143.5
37	2016-09-21	418.25	long	5			25.0	-118.5
38	2016-09-22	427.5	long	5			46.25	-72.25
39	2016-09-23	425.5	long	5			-10.0	-82.25
40	2016-09-26	425.75	long	5			1.25	-81.0
41	2016-09-27	410.0	long	5			-78.75	-159.75
42	2016-09-28	416.0	long	5			30.0	-129.75
43	2016-09-29	444.75	long	5			143.75	14.0
44	2016-09-30	446.75	long	5			10.0	24.0
45	2016-10-03	448.25	long	5			7.5	31.5
46	2016-10-04	456.5	long	5			41.25	72.75
47	2016-10-05	465.25	long	5			43.75	116.5
48	2016-10-06	468.5	long	5			16.25	132.75
49	2016-10-07	467.25	long	5			-6.25	126.5
50	2016-10-10	476.0	long	4	True	1.0	43.75	170.25
51	2016-10-11	468.25	long	3	True	2.0	-31.0	139.25
52	2016-10-12	468.25	long	2	True	3.0	0.0	139.25
53	2016-10-13		long	2	True	4.0	0.0	139.25
54	2016-10-14		long	2	True	5.0	0.0	139.25
