	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	571.75	short	1	True	1.0		
1	2019-11-11	578.25	short	2	True	2.0	-6.5	-6.5
2	2019-11-12	574.75	short	3	True	3.0	7.0	0.5
3	2019-11-13	574.75	short	4	True	4.0	-0.0	0.5
4	2019-11-14	579.5	short	5	True	5.0	-19.0	-18.5
5	2019-11-15	585.75	short	5			-31.25	-49.75
6	2019-11-18	571.25	short	5			72.5	22.75
7	2019-11-19	567.25	short	5			20.0	42.75
8	2019-11-20	573.75	short	5			-32.5	10.25
9	2019-11-21	579.0	short	5			-26.25	-16.0
10	2019-11-22	581.75	short	5			-13.75	-29.75
11	2019-11-25	582.75	short	5			-5.0	-34.75
12	2019-11-26	589.25	short	5			-32.5	-67.25
13	2019-11-27	587.25	short	5			10.0	-57.25
14	2019-11-28	585.75	short	5			7.5	-49.75
15	2019-11-29	571.75	short	5			70.0	20.25
16	2019-12-02	574.75	short	5			-15.0	5.25
17	2019-12-03	570.0	short	5			23.75	29.0
18	2019-12-04	579.5	short	5			-47.5	-18.5
19	2019-12-05	584.25	short	5			-23.75	-42.25
20	2019-12-06	587.75	short	5			-17.5	-59.75
21	2019-12-09	586.75	long	1	True	1.0		
22	2019-12-09	586.75	short	4	True	1.0	5.0	-54.75
23	2019-12-10	590.75	long	2	True	2.0	4.0	-50.75
24	2019-12-10	590.75	short	3	True	2.0	-16.0	-66.75
25	2019-12-11	579.75	long	3	True	3.0	-22.0	-88.75
26	2019-12-11	579.75	short	2	True	3.0	33.0	-55.75
27	2019-12-12	587.0	long	4	True	4.0	21.75	-34.0
28	2019-12-12	587.0	short	1	True	4.0	-14.5	-48.5
29	2019-12-13	595.25	long	5	True	5.0	33.0	-15.5
30	2019-12-13	595.25	short	0	True	5.0	-8.25	-23.75
31	2019-12-16	606.75	long	5			57.5	33.75
32	2019-12-17	613.5	long	5			33.75	67.5
33	2019-12-18	609.75	long	5			-18.75	48.75
34	2019-12-19	614.5	long	5			23.75	72.5
35	2019-12-20	613.5	long	5			-5.0	67.5
36	2019-12-23	612.5	long	5			-5.0	62.5
37	2019-12-24	615.25	long	5			13.75	76.25
38	2019-12-25		long	5			0.0	76.25
39	2019-12-26	623.0	long	5			38.75	115.0
40	2019-12-27	626.0	long	5			15.0	130.0
41	2019-12-30	623.0	long	5			-15.0	115.0
42	2019-12-31	614.0	long	5			-45.0	70.0
43	2020-01-01		long	5			0.0	70.0
44	2020-01-02	615.5	long	5			7.5	77.5
45	2020-01-03	625.5	long	5			50.0	127.5
46	2020-01-06	620.0	long	5			-27.5	100.0
47	2020-01-07	616.75	long	5			-16.25	83.75
48	2020-01-08	606.25	long	4	True	1.0	-52.5	31.25
49	2020-01-09	593.25	long	3	True	2.0	-52.0	-20.75
50	2020-01-10	593.25	long	2	True	3.0	0.0	-20.75
51	2020-01-13		long	2	True	4.0	0.0	-20.75
52	2020-01-14		long	2	True	5.0	0.0	-20.75
