	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	972.25	short	1	True	1.0		
1	2011-11-09	976.0	short	2	True	2.0	-3.75	-3.75
2	2011-11-10	969.25	short	3	True	3.0	13.5	9.75
3	2011-11-11	988.0	short	4	True	4.0	-56.25	-46.5
4	2011-11-14	987.5	short	5	True	5.0	2.0	-44.5
5	2011-11-15	984.0	short	5			17.5	-27.0
6	2011-11-16	983.25	short	5			3.75	-23.25
7	2011-11-17	964.25	short	5			95.0	71.75
8	2011-11-18	963.75	short	5			2.5	74.25
9	2011-11-21	940.75	short	5			115.0	189.25
10	2011-11-22	944.25	short	5			-17.5	171.75
11	2011-11-23	938.25	short	5			30.0	201.75
12	2011-11-24	940.75	short	5			-12.5	189.25
13	2011-11-25	929.75	short	5			55.0	244.25
14	2011-11-28	940.0	short	5			-51.25	193.0
15	2011-11-29	952.5	short	5			-62.5	130.5
16	2011-11-30	956.5	short	5			-20.0	110.5
17	2011-12-01	938.25	short	5			91.25	201.75
18	2011-12-02	943.0	short	5			-23.75	178.0
19	2011-12-05	955.75	short	5			-63.75	114.25
20	2011-12-06	949.5	short	5			31.25	145.5
21	2011-12-07	947.75	short	5			8.75	154.25
22	2011-12-08	938.75	long	1	True	1.0		
23	2011-12-08	938.75	short	4	True	1.0	45.0	199.25
24	2011-12-09	925.0	long	2	True	2.0	-13.75	185.5
25	2011-12-09	925.0	short	3	True	2.0	55.0	240.5
26	2011-12-12	923.0	long	3	True	3.0	-4.0	236.5
27	2011-12-12	923.0	short	2	True	3.0	6.0	242.5
28	2011-12-13	932.5	long	4	True	4.0	28.5	271.0
29	2011-12-13	932.5	short	1	True	4.0	-19.0	252.0
30	2011-12-14	904.75	long	5	True	5.0	-111.0	141.0
31	2011-12-14	904.75	short	0	True	5.0	27.75	168.75
32	2011-12-15	898.25	long	5			-32.5	136.25
33	2011-12-16	894.25	long	5			-20.0	116.25
34	2011-12-19	888.0	long	5			-31.25	85.0
35	2011-12-20	902.25	long	5			71.25	156.25
36	2011-12-21	910.5	long	5			41.25	197.5
37	2011-12-22	919.5	long	5			45.0	242.5
38	2011-12-23	914.5	long	5			-25.0	217.5
39	2011-12-26		long	5			0.0	217.5
40	2011-12-27	924.5	long	5			50.0	267.5
41	2011-12-28	918.25	long	5			-31.25	236.25
42	2011-12-29	921.5	long	5			16.25	252.5
43	2011-12-30	924.0	long	5			12.5	265.0
44	2012-01-02		long	5			0.0	265.0
45	2012-01-03	953.5	long	5			147.5	412.5
46	2012-01-04	964.75	long	5			56.25	468.75
47	2012-01-05	966.5	long	5			8.75	477.5
48	2012-01-06	960.75	long	5			-28.75	448.75
49	2012-01-09	959.0	long	4	True	1.0	-8.75	440.0
50	2012-01-10	974.0	long	3	True	2.0	60.0	500.0
51	2012-01-11	971.0	long	2	True	3.0	-9.0	491.0
52	2012-01-12	971.0	long	1	True	4.0	0.0	491.0
53	2012-01-13		long	1	True	5.0	0.0	491.0
