	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	521.5	short	1	True	1.0		
1	2007-02-09	532.0	short	2	True	2.0	-10.5	-10.5
2	2007-02-12	516.5	short	3	True	3.0	31.0	20.5
3	2007-02-13	520.25	short	4	True	4.0	-11.25	9.25
4	2007-02-14	509.5	short	5	True	5.0	43.0	52.25
5	2007-02-15	505.0	short	5			22.5	74.75
6	2007-02-16	515.75	short	5			-53.75	21.0
7	2007-02-19	518.0	short	5			-11.25	9.75
8	2007-02-20	506.5	short	5			57.5	67.25
9	2007-02-21	521.0	short	5			-72.5	-5.25
10	2007-02-22	529.25	short	5			-41.25	-46.5
11	2007-02-23	543.0	short	5			-68.75	-115.25
12	2007-02-26	544.75	short	5			-8.75	-124.0
13	2007-02-27	547.25	short	5			-12.5	-136.5
14	2007-02-28	541.5	short	5			28.75	-107.75
15	2007-03-01	549.25	short	5			-38.75	-146.5
16	2007-03-02	548.5	short	5			3.75	-142.75
17	2007-03-05	537.25	short	5			56.25	-86.5
18	2007-03-06	536.25	short	5			5.0	-81.5
19	2007-03-07	547.0	short	5			-53.75	-135.25
20	2007-03-08	545.0	long	1	True	1.0		
21	2007-03-08	545.0	short	4	True	1.0	10.0	-125.25
22	2007-03-09	540.0	long	2	True	2.0	-5.0	-130.25
23	2007-03-09	540.0	short	3	True	2.0	20.0	-110.25
24	2007-03-12	529.5	long	3	True	3.0	-21.0	-131.25
25	2007-03-12	529.5	short	2	True	3.0	31.5	-99.75
26	2007-03-13	537.75	long	4	True	4.0	24.75	-75.0
27	2007-03-13	537.75	short	1	True	4.0	-16.5	-91.5
28	2007-03-14	531.0	long	5	True	5.0	-27.0	-118.5
29	2007-03-14	531.0	short	0	True	5.0	6.75	-111.75
30	2007-03-15	528.75	long	5			-11.25	-123.0
31	2007-03-16	536.75	long	5			40.0	-83.0
32	2007-03-19	532.25	long	5			-22.5	-105.5
33	2007-03-20	529.5	long	5			-13.75	-119.25
34	2007-03-21	528.5	long	5			-5.0	-124.25
35	2007-03-22	537.5	long	5			45.0	-79.25
36	2007-03-23	543.75	long	5			31.25	-48.0
37	2007-03-26	554.25	long	5			52.5	4.5
38	2007-03-27	554.75	long	5			2.5	7.0
39	2007-03-28	576.25	long	5			107.5	114.5
40	2007-03-29	575.75	long	5			-2.5	112.0
41	2007-03-30	591.75	long	5			80.0	192.0
42	2007-04-02	587.0	long	5			-23.75	168.25
43	2007-04-03	577.25	long	5			-48.75	119.5
44	2007-04-04	581.0	long	5			18.75	138.25
45	2007-04-05	583.25	long	5			11.25	149.5
46	2007-04-06		long	5			0.0	149.5
47	2007-04-09	588.0	long	4	True	1.0	23.75	173.25
48	2007-04-10	582.25	long	3	True	2.0	-23.0	150.25
49	2007-04-11	591.75	long	2	True	3.0	28.5	178.75
50	2007-04-12	591.75	long	1	True	4.0	0.0	178.75
51	2007-04-13		long	1	True	5.0	0.0	178.75
