	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1262.75	short	1	True	1.0		
1	2008-06-10	1263.5	short	2	True	2.0	-0.75	-0.75
2	2008-06-11	1258.0	short	3	True	3.0	11.0	10.25
3	2008-06-12	1246.0	short	4	True	4.0	36.0	46.25
4	2008-06-13	1252.0	short	5	True	5.0	-24.0	22.25
5	2008-06-16	1268.75	short	5			-83.75	-61.5
6	2008-06-17	1243.0	short	5			128.75	67.25
7	2008-06-18	1218.25	short	5			123.75	191.0
8	2008-06-19	1227.25	short	5			-45.0	146.0
9	2008-06-20	1238.0	short	5			-53.75	92.25
10	2008-06-23	1248.25	short	5			-51.25	41.0
11	2008-06-24	1243.75	short	5			22.5	63.5
12	2008-06-25	1211.25	short	5			162.5	226.0
13	2008-06-26	1259.0	short	5			-238.75	-12.75
14	2008-06-27	1271.5	short	5			-62.5	-75.25
15	2008-06-30	1268.5	short	5			15.0	-60.25
16	2008-07-01	1283.75	short	5			-76.25	-136.5
17	2008-07-02	1294.5	short	5			-53.75	-190.25
18	2008-07-03	1318.25	short	5			-118.75	-309.0
19	2008-07-04	1303.75	short	5			72.5	-236.5
20	2008-07-07	1276.75	short	5			135.0	-101.5
21	2008-07-08	1228.5	long	1	True	1.0		
22	2008-07-08	1228.5	short	4	True	1.0	241.25	139.75
23	2008-07-09	1240.25	long	2	True	2.0	11.75	151.5
24	2008-07-09	1240.25	short	3	True	2.0	-47.0	104.5
25	2008-07-10	1273.75	long	3	True	3.0	67.0	171.5
26	2008-07-10	1273.75	short	2	True	3.0	-100.5	71.0
27	2008-07-11	1325.25	long	4	True	4.0	154.5	225.5
28	2008-07-11	1325.25	short	1	True	4.0	-103.0	122.5
29	2008-07-14	1309.5	long	5	True	5.0	-63.0	59.5
30	2008-07-14	1309.5	short	0	True	5.0	15.75	75.25
31	2008-07-15	1253.5	long	5			-280.0	-204.75
32	2008-07-16	1238.25	long	5			-76.25	-281.0
33	2008-07-17	1250.0	long	5			58.75	-222.25
34	2008-07-18	1211.25	long	5			-193.75	-416.0
35	2008-07-21	1212.0	long	5			3.75	-412.25
36	2008-07-22	1190.5	long	5			-107.5	-519.75
37	2008-07-23	1170.25	long	5			-101.25	-621.0
38	2008-07-24	1163.5	long	5			-33.75	-654.75
39	2008-07-25	1155.75	long	5			-38.75	-693.5
40	2008-07-28	1162.25	long	5			32.5	-661.0
41	2008-07-29	1138.5	long	5			-118.75	-779.75
42	2008-07-30	1131.75	long	5			-33.75	-813.5
43	2008-07-31	1127.75	long	5			-20.0	-833.5
44	2008-08-01	1125.5	long	5			-11.25	-844.75
45	2008-08-04	1104.0	long	5			-107.5	-952.25
46	2008-08-05	1066.5	long	5			-187.5	-1139.75
47	2008-08-06	1048.5	long	5			-90.0	-1229.75
48	2008-08-07	1057.5	long	5			45.0	-1184.75
49	2008-08-08	1019.75	long	4	True	1.0	-188.75	-1373.5
50	2008-08-11	1018.75	long	3	True	2.0	-4.0	-1377.5
51	2008-08-12	1018.75	long	2	True	3.0	0.0	-1377.5
52	2008-08-13		long	2	True	4.0	0.0	-1377.5
53	2008-08-14		long	2	True	5.0	0.0	-1377.5
